7.675189000	1388
7.675193000	2776
7.675231000	4164
7.675232000	5552
7.675277000	6940
7.675278000	8328
7.675329000	9716
7.675330000	11104
7.675381000	12492
7.675382000	13880
7.709858000	13880
7.709861000	15268
7.709894000	15268
7.709895000	16656
7.714955000	16656
7.714957000	18044
7.714985000	18044
7.714986000	19432
7.717928000	19432
7.717929000	20820
7.718010000	19432
7.718011000	20820
7.718082000	18044
7.718083000	19432
7.718120000	20820
7.718122000	22208
7.718182000	23596
7.718184000	24984
7.718234000	26372
7.718235000	27760
7.754958000	27760
7.754960000	29148
7.755027000	29148
7.755029000	30536
7.759894000	30536
7.759896000	31924
7.759938000	31924
7.759940000	33312
7.763004000	33312
7.763005000	34700
7.763080000	29148
7.763082000	30536
7.763159000	31924
7.763161000	33312
7.763243000	34700
7.763244000	36088
7.763291000	37476
7.763292000	38864
7.763343000	40252
7.764875000	40252
7.764878000	40252
7.764925000	40252
7.767947000	40252
7.767952000	40252
7.768030000	38864
7.768031000	40252
7.768108000	37476
7.768110000	38864
7.768187000	40252
7.789839000	40252
7.789843000	40252
7.793896000	40252
7.793900000	40252
7.794878000	40252
7.794882000	40252
7.800002000	40252
7.800006000	40252
7.804863000	40252
7.804865000	41640
7.804905000	41640
7.807874000	41640
7.807972000	41640
7.807975000	41640
7.808024000	41640
7.808029000	41640
7.808081000	40252
7.808083000	41640
7.808131000	41640
7.808180000	41640
7.808286000	41640
7.808288000	41640
7.808337000	40252
7.808338000	41640
7.808388000	36088
7.808389000	37476
7.808440000	38864
7.808441000	40252
7.808492000	41640
7.809885000	41640
7.809887000	43028
7.819897000	43028
7.819903000	43028
7.824904000	43028
7.826934000	43028
7.826937000	43028
7.829878000	41640
7.829880000	43028
7.836937000	41640
7.836939000	43028
7.836983000	41640
7.836984000	43028
7.844894000	41640
7.844896000	43028
7.844966000	41640
7.844968000	43028
7.846925000	41640
7.846940000	43028
7.846972000	38864
7.846973000	40252
7.847054000	41640
7.847056000	43028
7.847133000	44416
7.854894000	43028
7.854896000	44416
7.854923000	40252
7.854924000	41640
7.855006000	43028
7.855008000	44416
7.869878000	43028
7.869880000	44416
7.869919000	38864
7.869920000	40252
7.870000000	41640
