11521				    41.049
11532				    41.049
11544				    41.049
11555				    41.049
11566				    42.335
11578				    50.402
11588				    50.402
11600				    50.402
11612				    41.817
11623				    38.866
11634				    38.988
11645				    38.988
11656				    40.581
11668				    38.629
11679				    38.511
11690				    39.577
11702				    40.109
11713				    40.392
11725				    38.183
11736				    35.29
11747				    37.589
11758				    38.213
11769				    51.579
11780				    44.429
11791				    46.7
11802				    39.782
11813				    39.429
11825				    46.196
11836				    54.822
11846				    58.494
11857				    64.36
11868				    79.48
11879				    82.812
11890				    89.458
11901				    86.216
11912				    65.527
11924				    61.336
11935				    58.669
11946				    54.293
11958				    54.293
11969				    54.293
