2600				    10
2611				    10
2622				    10
2634				    10
2645				    10
2656				    16
2668				    20
2679				    20
2690				    20
2701				    20
2712				    20
2723				    20
2735				    20
2746				    27
2757				    33
2768				    33
2779				    33
2790				    33
2801				    33
2813				    33
2824				    38
2835				    41
2847				    53
2858				    65
2869				    80
2880				    98
2891				    123
2903				    125
2914				    163
2926				    183
2937				    216
2949				    223
2960				    267
2971				    312
2983				    314
2994				    353
3005				    353
3016				    353
3027				    223
3038				    222
3051				    221
3062				    219
3073				    219
3084				    219
3095				    222
3107				    354
3118				    354
3129				    354
3141				    354
3152				    354
3164				    354
