14417				    10
14429				    10
14440				    10
14451				    10
14462				    11
14473				    12
14484				    17
14495				    17
14506				    17
14517				    20
14528				    24
14540				    26
14551				    35
14562				    40
14573				    43
14584				    44
14596				    54
14607				    58
14618				    58
14629				    61
14640				    64
14651				    66
14663				    68
14674				    70
14685				    70
14696				    78
14707				    78
14718				    84
14730				    86
14741				    92
14752				    95
14763				    95
14774				    96
14786				    96
14797				    96
14808				    96
14819				    98
14830				    98
14842				    98
14853				    98
14864				    98
14875				    98
14886				    98
14898				    98
14909				    98
14920				    98
14931				    98
14942				    98
14953				    98
14964				    98
14975				    98
14986				    98
14997				    98
15008				    98
15019				    98
15030				    98
15042				    98
15053				    98
15065				    98
15076				    98
15087				    98
15098				    98
15110				    98
15121				    98
15131				    98
15143				    98
15154				    98
15166				    98
15177				    98
15188				    98
15199				    98
15210				    98
15222				    98
15233				    98
15244				    98
15255				    98
15266				    98
15277				    98
15289				    98
15300				    98
15311				    98
15323				    98
15334				    70
15346				    70
15357				    70
15368				    70
15379				    70
15391				    70
15402				    70
15413				    70
15425				    70
15436				    70
15447				    70
15458				    70
15470				    70
15481				    70
15492				    70
15503				    70
15514				    70
15525				    70
15536				    70
15548				    70
15559				    70
15570				    70
15581				    70
15592				    70
15603				    70
15614				    70
15626				    70
15637				    70
15648				    70
15659				    70
15670				    70
15681				    70
