0				    20.015
12				    20.015
23				    20.015
34				    20.015
46				    9.679
57				    6.178
68				    6.178
80				    6.178
91				    4.025
103				    4.025
114				    4.025
126				    2.696
137				    1.991
149				    1.991
161				    3.165
173				    1.257
184				    1.191
196				    1.191
208				    2.649
219				    2.086
231				    1.912
243				    4.449
254				    7.741
266				    0.988
278				    2.712
289				    3.37
301				    4.881
312				    1.709
324				    1.567
336				    1.567
348				    4.222
359				    0.661
368				    3.963
375				    2.686
381				    1.918
386				    2.766
390				    3.544
395				    3.363
400				    3.363
404				    3.363
410				    3.363
414				    7.636
419				    9.362
425				    7.645
438				    7.645
452				    7.645
465				    7.645
478				    13.443
491				    5.009
500				    6.162
511				    6.162
520				    8.9
529				    8.9
538				    2.849
548				    2.849
557				    1.329
566				    0.775
575				    2.068
584				    2.068
593				    5.232
603				    1.737
612				    1.722
621				    2.414
631				    2.511
640				    2.17
649				    2.923
658				    3.762
668				    3.754
677				    1.816
686				    1.816
695				    3.526
705				    3.526
714				    1.926
722				    1.963
729				    2.328
736				    2.328
743				    4.488
750				    4.359
756				    4.172
762				    2.358
768				    2.404
774				    2.509
780				    2.509
786				    1.907
792				    2.125
798				    3.716
805				    2.464
811				    2.081
817				    2.445
823				    3.089
829				    3.04
835				    1.396
841				    3.187
847				    3.187
853				    3.476
860				    4.154
866				    4.154
872				    4.154
878				    9.465
884				    2.072
890				    2.644
896				    2.644
902				    2.644
908				    2.644
915				    2.644
921				    2.644
928				    2.611
934				    2.494
940				    0.717
946				    1.775
952				    1.775
960				    6.17
973				    6.17
986				    1.781
1000				    1.937
1014				    1.937
1027				    1.853
1040				    3.511
1047				    3.511
1055				    5.787
1062				    6.173
1069				    4.417
1076				    1.586
1083				    1.586
1091				    1.586
1098				    1.6
1105				    1.6
1112				    1.6
1119				    8.232
1126				    7.023
1133				    7.023
1141				    4.355
1148				    4.355
1156				    5.685
1163				    6.697
1171				    4.154
1177				    2.428
1184				    2.428
1191				    2.196
1198				    2.823
1205				    2.823
1212				    2.823
1220				    2.823
1227				    2.329
1235				    2.775
1247				    0.626
1258				    1.079
1269				    1.079
1282				    3.359
1290				    3.359
1296				    8.293
1302				    0.943
1308				    1.316
1314				    2.727
1319				    2.727
1325				    2.825
1331				    3.369
1337				    3.384
1343				    1.326
1349				    1.453
1355				    2.004
1360				    2.004
1366				    2.191
1372				    2.264
1378				    2.181
1383				    2.156
1389				    2.22
1395				    1.998
1400				    1.611
1406				    1.598
1412				    1.819
1417				    1.593
1423				    2.643
1429				    3.197
1435				    2.086
1441				    2.086
1446				    2.086
1452				    2.086
1459				    2.086
1465				    2.086
1472				    8.72
1479				    18.552
1487				    7.957
1495				    7.957
1502				    8.509
1510				    8.509
1518				    8.357
1525				    8.357
1532				    3.088
1540				    5.043
1548				    4.042
1555				    4.289
1563				    4.149
1570				    2.813
1578				    3.287
1585				    4.126
1593				    3.622
1601				    1.741
1608				    1.741
1615				    4.794
1623				    4.794
1630				    4.794
1638				    4.794
1645				    4.794
1653				    4.794
1660				    4.794
1668				    4.794
1675				    20.246
1683				    21.987
1690				    1.618
1698				    1.618
1706				    1.618
1713				    5.911
1720				    5.911
1728				    4.595
1735				    1.441
1743				    1.441
1750				    4.995
1757				    4.879
1765				    4.879
1772				    2.057
