0				    30.095
4				    30.095
9				    30.095
12				    30.095
17				    30.095
21				    30.095
25				    30.095
29				    30.095
33				    30.095
37				    30.095
42				    30.095
46				    30.095
50				    30.095
54				    30.095
58				    13.118
62				    13.118
66				    4.875
70				    4.875
75				    4.875
79				    4.875
82				    4.875
86				    4.875
90				    4.875
94				    4.875
98				    6.599
103				    6.599
107				    6.76
111				    6.76
116				    3.747
120				    4.748
124				    4.748
128				    4.748
132				    4.748
136				    4.996
140				    4.996
144				    2.855
148				    2.855
152				    3.787
157				    3.787
161				    3.208
165				    3.208
170				    3.208
174				    3.208
178				    3.421
182				    3.421
187				    1.767
191				    1.767
195				    3.712
199				    3.712
204				    3.323
208				    3.323
212				    3.323
216				    3.323
220				    4.408
224				    3.733
228				    3.733
232				    3.803
236				    3.803
240				    3.67
244				    3.67
249				    4.015
253				    4.015
257				    4.015
261				    4.015
266				    3.045
270				    3.045
274				    3.728
278				    7.147
282				    6.939
286				    6.939
291				    8.545
294				    8.153
299				    5.952
303				    5.952
307				    5.952
311				    5.952
316				    8.301
320				    8.301
325				    8.687
329				    8.687
333				    9.904
337				    9.904
342				    12.7
346				    13.89
350				    13.89
354				    12.153
358				    12.153
363				    10.999
366				    10.999
370				    0.974
375				    0.974
379				    0.974
383				    0.974
387				    0.974
391				    0.974
395				    0.974
400				    14.073
404				    9.07
408				    1.918
411				    1.918
416				    1.918
419				    1.754
423				    2.109
427				    1.07
431				    1.07
435				    1.07
439				    5.422
443				    3.781
447				    3.653
451				    3.653
455				    3.688
459				    3.688
463				    4.054
468				    4.054
471				    4.054
475				    4.805
479				    4.505
483				    4.272
487				    4.272
491				    5.838
495				    5.838
500				    4.72
504				    4.72
508				    4.879
512				    4.879
517				    5.721
521				    5.721
525				    5.096
529				    5.096
533				    4.111
538				    4.111
542				    5.744
546				    6.688
550				    6.688
554				    6.688
559				    6.688
563				    6.014
567				    5.53
572				    4.974
576				    4.974
580				    4.974
584				    4.974
587				    4.974
592				    4.974
596				    14.138
600				    14.138
603				    6.673
607				    6.353
611				    6.353
615				    6.353
619				    6.353
623				    6.353
627				    6.353
630				    6.353
634				    6.353
639				    16.224
643				    16.224
647				    4.742
652				    4.742
656				    4.783
660				    1.987
664				    2.205
669				    2.205
673				    2.205
677				    2.205
681				    2.205
685				    2.205
689				    2.205
692				    5.891
696				    5.891
700				    6.191
704				    6.191
709				    7.352
713				    7.352
717				    6.725
721				    6.725
726				    1.554
730				    1.554
734				    1.554
739				    8.196
743				    8.196
747				    12.451
751				    12.451
756				    10.069
760				    2.289
764				    2.289
768				    2.289
772				    2.289
776				    10.143
780				    10.143
785				    6.409
789				    6.409
793				    6.409
798				    6.409
802				    9.284
805				    9.284
810				    9.284
814				    11.99
818				    11.99
822				    11.99
827				    11.99
831				    3.542
835				    3.542
839				    4.74
843				    4.74
847				    5.489
852				    6.241
