0				    20.045
11				    20.045
22				    20.045
33				    8.444
45				    2.705
56				    2.705
67				    2.332
78				    2.072
89				    2.072
101				    1.927
111				    1.927
123				    2.132
134				    2.37
145				    1.382
156				    4.02
167				    3.367
178				    1.206
191				    2.743
202				    3.642
213				    2.22
224				    4.345
235				    3.684
247				    2.136
258				    1.226
270				    0.106
281				    1.092
292				    1.36
304				    2.212
315				    0.12
326				    0.076
338				    2.366
349				    0.786
361				    1.425
372				    2.215
383				    3.237
394				    1.54
406				    3.105
417				    7.139
428				    2.626
439				    2.632
450				    1.495
461				    3.853
473				    4.063
485				    1.715
496				    3.24
507				    3.24
518				    2.727
529				    1.141
540				    1.393
552				    2.948
563				    1.661
574				    0.659
585				    1.963
597				    2.904
608				    2.284
619				    2.284
630				    0.511
641				    1.445
652				    1.751
663				    1.138
674				    1.775
686				    2.723
697				    1.552
709				    2.956
721				    3.068
732				    3.655
744				    2.745
756				    2.645
768				    7.243
779				    2.213
790				    4.41
800				    5.242
812				    2.17
823				    3.877
834				    2.782
845				    1.092
856				    1.092
867				    13.811
879				    5.106
890				    5.666
901				    5.666
912				    6.716
923				    3.948
934				    1.681
945				    4.288
957				    3.525
968				    1.48
980				    5.859
992				    2.513
1003				    4.14
1014				    4.128
1025				    2.361
1037				    3.105
1048				    0.508
1059				    1.576
1070				    1.655
1082				    1.887
1093				    1.887
1104				    3.261
1116				    2.064
1127				    1.473
1138				    1.736
1150				    1.098
1161				    1.098
1172				    5.088
1183				    2.731
1195				    3.537
1206				    3.537
1217				    2.811
1229				    1.039
1240				    1.039
1251				    1.039
1262				    6.488
1273				    6.488
1285				    15.913
1297				    2.477
1308				    2.477
1319				    3.975
1330				    4.708
1341				    1.784
1352				    5.119
1363				    5.547
1374				    2.747
1385				    1.449
1397				    1.872
1408				    1.17
1419				    1.361
1430				    1.325
1442				    1.086
1453				    2.256
1464				    1.877
1474				    2.087
1486				    1.093
1497				    3.903
1509				    2.477
1520				    1.35
1531				    0.833
1542				    1.35
1554				    1.228
