8878				    24.116
8889				    24.116
8900				    24.116
8911				    24.116
8922				    18.551
8933				    1.978
8944				    1.978
8956				    2.658
8967				    2.714
8979				    1.517
8990				    1.517
9001				    2.689
9013				    2.576
9024				    2.606
9035				    2.618
9047				    2.897
9059				    3.187
9070				    3.187
9082				    8.176
9093				    2.364
9105				    1.711
9116				    3.155
9127				    2.255
9139				    3.731
9151				    0.744
9162				    2.218
9173				    2.649
9185				    4.061
9196				    0.818
9207				    0.938
9219				    0.926
9230				    0.833
9241				    0.496
9253				    3.486
9264				    7.072
9275				    7.409
9286				    8.233
9298				    12.984
9308				    0.592
9320				    8.99
9331				    8.492
9343				    0.599
9355				    1.338
9366				    0.926
9377				    1.67
9388				    11.832
9400				    11.832
9411				    16.448
9423				    16.448
