1081				    1
1091				    1
1101				    1
1111				    1
1122				    1
1132				    1.4
1142				    2.8
1152				    2.8
1163				    2.8
1173				    2.8
1183				    2.8
1194				    2.8
1204				    3.3
1214				    3.3
1225				    3.5
1236				    3.8
1246				    3.7
1256				    3.6
1267				    3.3
1277				    3.3
1287				    3.3
1297				    3.3
1308				    3.3
1318				    3.0
1328				    3.0
1339				    2.7
1349				    2.6
1359				    2.5
1369				    2.4
1380				    2.4
1390				    2.4
1401				    2.4
1411				    1.8
1421				    2.3
1432				    2.5
1443				    3.3
1453				    3.3
1463				    3.3
1473				    3.5
1483				    3.6
1493				    3.9
1504				    4.0
1514				    4.3
1524				    4.3
1534				    4.9
1544				    5.7
1555				    6.7
1565				    6.9
1575				    9.7
1585				    10.7
1595				    12.5
1606				    13.2
1616				    13.0
1627				    13.1
1637				    15.2
1647				    15.8
1658				    16.8
1669				    17.0
1678				    17.4
1689				    18.1
1699				    18.1
1709				    17.9
1719				    17.8
1729				    16.9
1740				    16.3
1751				    17.1
1761				    17.2
1772				    17.7
1782				    19.3
1792				    19.1
1803				    19.2
1813				    20.1
1824				    19.4
1834				    18.4
1844				    18.0
1854				    17.7
1865				    17.0
1875				    16.1
1885				    16.0
1895				    16.0
1906				    15.9
1916				    15.4
1926				    15.3
1937				    15.7
1947				    16.4
1958				    18.2
1968				    19.1
1978				    19.5
1989				    23.1
2000				    23.8
2010				    25.5
2021				    27.0
2031				    26.5
2041				    26.5
2051				    26.5
2061				    25.5
2072				    21.1
2083				    19.1
2093				    20.2
