8560				    57.979
8570				    57.979
8581				    57.979
8591				    52.481
8601				    48.278
8611				    47.909
8622				    47.909
8632				    43.08
8642				    42.708
8652				    39.889
8663				    38.689
8673				    38.429
8683				    38.576
8693				    38.311
8703				    38.26
8714				    37.725
8724				    37.966
8734				    41.273
8745				    39.595
8755				    40.483
8765				    41.88
8775				    41.143
8785				    40.794
8796				    41.016
8806				    42.974
8816				    48.291
8826				    53.623
8837				    54.336
8847				    56.82
8857				    61.69
8867				    68.516
8877				    71.476
8888				    61.688
8897				    56.364
8907				    56.364
8918				    56.364
8928				    51.091
8938				    51.091
