15172				    18.984
15176				    18.984
15180				    18.984
15185				    18.984
15189				    18.984
15193				    18.984
15198				    18.984
15202				    18.984
15205				    18.984
15209				    11.922
15214				    7.761
15218				    4.158
15222				    4.158
15226				    4.158
15230				    4.158
15234				    4.158
15238				    4.158
15243				    4.232
15247				    3.343
15251				    2.521
15255				    2.521
15259				    1.851
15264				    1.851
15268				    3.23
15272				    4.391
15277				    5.339
15281				    6.098
15284				    6.098
15289				    6.098
15292				    6.098
15296				    6.098
15300				    6.098
15305				    6.098
15308				    6.098
15312				    14.261
15316				    18.311
15320				    16.904
15324				    6.374
15328				    3.727
15333				    3.863
15337				    3.863
15341				    3.863
15345				    3.863
15348				    4.486
15353				    5.026
15357				    5.645
15361				    6.244
15365				    6.241
15369				    4.172
15373				    1.563
15377				    1.065
15381				    1.454
15384				    1.015
15388				    1.015
15392				    2.356
15395				    1.606
15400				    1.606
15404				    0.663
15408				    1.587
15412				    3.52
15416				    1.802
15420				    1.527
15424				    0.694
15429				    0.61
15433				    0.471
15437				    0.596
15441				    0.596
15445				    0.596
15449				    3.054
15453				    7.798
15457				    4.351
15461				    2.128
15465				    1.434
15469				    1.434
15473				    2.95
15477				    2.618
15481				    2.634
15485				    1.918
15490				    2.135
15493				    3.118
15497				    3.118
15501				    3.118
15505				    9.941
15509				    9.941
15514				    12.298
15518				    9.118
15522				    2.704
15525				    1.418
15529				    1.418
15534				    1.418
15538				    1.418
15542				    1.418
15546				    1.418
15550				    1.418
15554				    7.311
15558				    14.12
15562				    3.13
15566				    2.535
15570				    2.535
15574				    2.535
15578				    3.05
15582				    0.778
15586				    0.751
15590				    0.356
15594				    0.356
15599				    1.266
15603				    1.908
15607				    1.908
15611				    1.908
15615				    1.908
15620				    2.868
15624				    3.608
15628				    3.608
15632				    1.559
15636				    3.263
15640				    0.414
15645				    0.353
15649				    0.481
15653				    2.454
15657				    4.99
15661				    0.503
15665				    0.503
15670				    0.503
15674				    0.503
15678				    0.503
15682				    0.503
15686				    0.503
15690				    0.503
15695				    1.518
15699				    1.518
