0.041503000	1388
0.041512000	2776
0.041587000	4164
0.041595000	5552
0.041676000	6940
0.041682000	8328
0.041763000	9716
0.041769000	11104
0.041855000	12492
0.041861000	13880
0.073949000	13880
0.073954000	15268
0.073988000	15268
0.073992000	16656
0.083882000	16656
0.083889000	18044
0.088906000	18044
0.088912000	19432
0.089005000	18044
0.089009000	19432
0.089059000	20820
0.089062000	22208
0.091895000	22208
0.091900000	23596
0.091943000	20820
0.091946000	22208
0.092006000	23596
0.092013000	24984
0.092048000	26372
0.092051000	27760
0.113909000	27760
0.113914000	29148
0.126878000	29148
0.126886000	30536
0.126965000	24984
0.126970000	26372
0.127044000	22208
0.127051000	23596
0.127081000	24984
0.127085000	26372
0.127143000	27760
0.127148000	29148
0.127196000	30536
0.127200000	31924
0.127252000	33312
0.127256000	34700
0.127308000	36088
0.127313000	37476
0.127359000	38864
0.127361000	40252
0.128862000	40252
0.133838000	40252
0.133852000	40252
0.138878000	40252
0.138889000	40252
0.140883000	40252
0.140894000	40252
0.140913000	40252
0.141024000	40252
0.150394000	40252
0.150421000	40252
0.163903000	40252
0.165941000	40252
0.165953000	40252
0.165983000	36088
0.165986000	37476
0.166086000	38864
0.166092000	40252
0.166173000	41640
0.168947000	41640
0.168959000	41640
0.171900000	41640
0.171913000	41640
0.171935000	40252
0.171938000	41640
0.172048000	41640
0.172060000	41640
0.172178000	36088
0.172182000	37476
0.172205000	33312
0.172209000	34700
0.172260000	34700
0.172264000	36088
0.172320000	37476
0.172325000	38864
0.172377000	40252
0.172381000	41640
0.173849000	41640
0.173863000	41640
0.173880000	43028
0.183901000	43028
0.188911000	43028
0.207215000	43028
0.207232000	43028
0.207368000	30536
0.207373000	31924
0.219881000	6940
0.219888000	8328
0.219920000	9716
0.219923000	11104
0.220008000	12492
0.220012000	13880
0.220043000	15268
0.220047000	16656
0.220101000	18044
0.220105000	19432
0.220156000	20820
0.220160000	22208
0.220212000	23596
0.220216000	24984
0.220269000	26372
0.220273000	27760
0.220325000	29148
0.220329000	30536
0.220378000	31924
0.220382000	33312
0.220433000	34700
0.220437000	36088
0.220486000	37476
0.220490000	38864
0.220542000	40252
0.220546000	41640
0.220596000	43028
0.220600000	44416
0.246901000	43028
0.246906000	44416
0.246936000	43028
0.246940000	44416
0.263853000	43028
0.263860000	44416
0.265852000	43028
0.265858000	44416
0.265896000	34700
0.265901000	36088
0.265959000	29148
0.265963000	30536
0.278849000	15268
0.278854000	16656
0.278882000	18044
0.278885000	19432
0.278935000	20820
0.278938000	22208
0.278988000	23596
0.278991000	24984
0.279042000	26372
0.279045000	27760
0.279098000	29148
0.279102000	30536
0.279152000	31924
0.279156000	33312
0.279207000	34700
0.279212000	36088
0.279262000	37476
0.279266000	38864
0.279316000	40252
0.279320000	41640
0.279370000	43028
0.279374000	44416
0.279425000	45804
0.279429000	47192
0.284050000	45804
0.284055000	47192
0.293874000	45804
0.293881000	47192
0.299290000	45804
0.299295000	47192
0.302942000	45804
0.302949000	47192
0.302979000	45804
0.302983000	47192
0.321986000	45804
0.321992000	47192
0.322147000	31924
0.322152000	33312
0.322888000	29148
0.322893000	30536
0.322933000	31924
0.322937000	33312
0.322987000	34700
0.322991000	36088
0.323043000	37476
0.323047000	38864
0.323099000	40252
0.323103000	41640
0.323152000	43028
0.323156000	44416
0.323206000	45804
0.323210000	47192
0.323260000	48580
