0.511416000	1
0.511434000	1
0.511438000	1
0.511449000	1
0.511464000	1
0.511535000	1
0.511619000	1
0.511649000	1
0.513018000	1
0.513038000	1
0.516158000	1
0.516186000	1
0.516190000	1
0.516198000	1
0.516201000	1
0.516205000	1
0.516208000	1
0.516211000	1
0.516215000	1
0.516319000	1
0.516347000	1
0.516357000	1
0.516361000	1
0.516465000	1
0.516493000	1
0.516503000	1
0.516507000	1
0.516511000	1
0.516514000	1
0.516527000	1
0.530027000	1
0.530073000	1
0.532017000	1
0.532056000	1
0.532067000	1
0.533002000	1
0.536054000	1
0.536086000	1
0.536096000	1
0.536254000	1
0.536263000	1
0.536406000	1
0.536423000	1
0.536533000	1
0.536571000	1
0.557298000	1
0.557320000	1
0.557328000	1
0.557332000	1
0.562964000	1
0.572125000	1
0.572158000	1
0.572183000	1
