5386				    10
5390				    10
5394				    10
5398				    10
5402				    10
5406				    10
5410				    10
5415				    10
5419				    10
5423				    10
5427				    10
5431				    10
5435				    10
5439				    10
5443				    10
5447				    10
5451				    12
5455				    17
5460				    17
5464				    17
5469				    17
5473				    17
5477				    17
5482				    17
5486				    17
5490				    17
5494				    17
5499				    17
5503				    17
5506				    17
5511				    17
5514				    17
5518				    17
5522				    18
5525				    21
5529				    21
5534				    23
5537				    23
5542				    26
5545				    26
5549				    26
5553				    26
5557				    26
5561				    26
5565				    26
5569				    26
5573				    26
5577				    26
5580				    26
5585				    26
5589				    26
5593				    26
5596				    26
5600				    26
5605				    26
5608				    26
5612				    26
5616				    26
5621				    26
5624				    26
5628				    26
5633				    26
5637				    26
5641				    26
5645				    26
5649				    26
5653				    26
5657				    27
5661				    27
5666				    27
5669				    27
5673				    27
5678				    27
5682				    27
5686				    27
5691				    27
5695				    27
5699				    27
5704				    27
5707				    27
5711				    27
5715				    27
5719				    27
5722				    27
5726				    27
5730				    27
5734				    27
5738				    27
5742				    27
5745				    27
5749				    27
5753				    27
5757				    27
5761				    27
5766				    28
5770				    28
5773				    28
5778				    29
5782				    29
5786				    29
5790				    29
5794				    29
5798				    29
5802				    29
5806				    29
5810				    29
5814				    29
5818				    29
5822				    29
5826				    29
5830				    29
5834				    29
5838				    29
5842				    29
5846				    29
5850				    29
5854				    29
5858				    29
5862				    29
5866				    30
5870				    30
5874				    30
5878				    30
5882				    30
5887				    30
5891				    30
5895				    30
5900				    30
5904				    30
5908				    30
5913				    30
5917				    30
5921				    30
5926				    30
5930				    30
5934				    30
5939				    30
5943				    30
5948				    30
5952				    30
5956				    30
5961				    30
5965				    31
5969				    31
5974				    31
5978				    31
5982				    31
5986				    31
5990				    31
5994				    31
5998				    31
6002				    31
6006				    32
6010				    32
6014				    32
6019				    32
6023				    32
6027				    32
6031				    32
6035				    32
6039				    32
6044				    32
6048				    32
6052				    32
6056				    32
6061				    32
6065				    32
6069				    32
6073				    32
6077				    32
6081				    32
6086				    32
6090				    32
6094				    32
6099				    32
6103				    32
6107				    32
6111				    32
6115				    32
6119				    33
6123				    33
6128				    33
6132				    33
6136				    33
6140				    33
6145				    33
6149				    33
6153				    33
6157				    33
6161				    33
6165				    33
6169				    33
6173				    33
6177				    33
6181				    33
6185				    33
6189				    33
6194				    33
6198				    33
6202				    33
6206				    33
6210				    34
6214				    34
6218				    34
6222				    34
6226				    34
6230				    35
6234				    35
6239				    35
6243				    35
6247				    35
6250				    35
6254				    35
6259				    35
6263				    35
6267				    35
6271				    35
6276				    35
6280				    35
6284				    35
6289				    35
6293				    35
6297				    35
6301				    35
6305				    35
6309				    35
6314				    35
6318				    35
6323				    35
6327				    35
6331				    36
6335				    36
6340				    36
6344				    36
6348				    36
6352				    36
6357				    36
6361				    36
6365				    36
6369				    36
6374				    36
6378				    36
6382				    36
6386				    36
6390				    36
6393				    37
6397				    37
6401				    37
6405				    37
6409				    37
6413				    37
6417				    37
6421				    37
6425				    37
6429				    37
6433				    37
6437				    37
6441				    37
6445				    37
6449				    37
6454				    38
6457				    38
6461				    38
6466				    38
6470				    38
6474				    38
6479				    38
6483				    38
6487				    38
6491				    38
6495				    38
6499				    38
6503				    38
6508				    38
