3.102147000	1
3.102205000	1
3.102217000	1
3.102285000	1
3.102291000	1
3.102294000	1
3.102363000	1
3.102370000	1
3.102372000	1
3.102439000	1
3.102442000	1
3.102515000	1
3.102517000	1
3.102519000	1
3.102521000	1
3.102566000	1
3.102567000	1
3.102618000	1
3.102620000	1
3.102670000	1
3.102673000	1
3.104063000	1
3.104115000	1
3.106110000	1
3.106116000	1
3.106192000	1
3.107094000	1
3.107146000	1
3.107356000	1
3.112577000	1
3.112589000	1
3.112592000	1
3.112656000	1
3.114043000	1
3.114051000	1
3.116159000	1
3.116168000	1
3.116238000	1
3.116246000	1
3.117116000	1
3.117124000	1
3.117197000	1
3.117201000	1
3.117205000	1
3.117275000	1
3.117283000	1
3.117285000	1
3.117287000	1
3.117350000	1
3.117352000	1
3.117426000	1
3.117429000	1
3.117478000	1
3.117480000	1
3.179091000	1
3.184192000	1
3.184206000	1
3.187107000	1
3.187127000	1
3.187130000	1
3.187245000	1
3.187252000	1
3.187253000	1
3.187255000	1
3.187326000	1
3.187331000	1
3.187377000	1
3.187380000	1
3.187430000	1
3.187433000	1
3.187436000	1
3.187483000	1
3.187536000	1
3.187540000	1
3.187589000	1
3.187593000	1
3.187595000	1
3.187598000	1
3.187694000	1
3.187698000	1
3.187700000	1
3.189114000	1
3.189125000	1
3.192161000	1
3.192178000	1
3.192276000	1
3.192279000	1
3.192281000	1
3.192282000	1
3.192284000	1
3.192351000	1
3.192469000	1
3.192472000	1
3.192473000	1
3.192545000	1
3.192547000	1
3.192549000	1
3.192597000	1
3.192598000	1
3.192653000	1
3.192654000	1
3.192708000	1
3.192711000	1
3.192763000	1
3.192816000	1
3.192868000	1
3.194124000	1
3.194130000	1
3.197206000	1
3.197215000	1
3.197265000	1
3.197268000	1
3.197269000	1
3.197271000	1
3.197360000	1
3.197364000	1
3.197437000	1
3.197440000	1
3.197442000	1
3.197444000	1
3.197490000	1
3.197492000	1
3.197543000	1
3.197545000	1
3.197596000	1
3.197598000	1
3.197648000	1
3.197651000	1
3.197702000	1
3.197707000	1
3.197809000	1
3.197814000	1
3.197816000	1
3.197861000	1
3.197864000	1
3.197866000	1
3.197869000	1
3.197871000	1
3.197967000	1
3.197970000	1
3.198056000	1
3.198060000	1
3.198062000	1
3.199140000	1
3.202113000	1
3.202123000	1
3.202193000	1
3.202274000	1
3.202282000	1
3.202326000	1
3.202328000	1
3.202379000	1
3.202381000	1
3.202432000	1
3.202435000	1
3.202485000	1
3.202538000	1
3.202591000	1
3.202643000	1
3.202646000	1
3.202648000	1
3.202696000	1
3.202698000	1
3.202749000	1
3.202751000	1
3.202802000	1
3.202804000	1
3.203156000	1
3.203161000	1
3.203208000	1
3.203212000	1
3.203260000	1
3.203264000	1
3.203267000	1
3.203312000	1
3.204118000	1
3.204124000	1
3.205102000	1
3.205107000	1
3.205181000	1
3.205185000	1
3.205187000	1
3.205257000	1
3.205261000	1
3.205333000	1
3.205338000	1
3.205340000	1
3.205343000	1
3.205410000	1
3.205415000	1
3.205462000	1
3.205466000	1
3.209062000	1
3.209074000	1
3.211140000	1
3.211153000	1
3.211192000	1
3.211244000	1
3.211247000	1
3.211297000	1
3.211349000	1
3.211401000	1
3.211453000	1
3.211505000	1
3.211559000	1
3.211689000	1
3.211692000	1
3.211743000	1
3.211745000	1
3.211984000	1
3.211987000	1
3.211990000	1
3.212037000	1
3.212040000	1
3.212089000	1
3.212092000	1
3.212094000	1
3.212097000	1
3.212142000	1
3.212194000	1
3.212197000	1
3.212200000	1
3.212202000	1
3.212247000	1
3.212249000	1
3.212252000	1
3.212255000	1
3.212257000	1
3.212259000	1
3.214044000	1
3.217211000	1
3.217225000	1
3.217230000	1
3.217234000	1
3.217331000	1
3.217341000	1
3.217346000	1
3.217350000	1
3.217383000	1
3.217390000	1
3.217434000	1
3.217442000	1
3.217487000	1
3.217493000	1
3.217539000	1
3.217545000	1
3.217592000	1
3.217598000	1
3.217645000	1
3.217651000	1
3.217697000	1
3.217702000	1
3.217750000	1
3.217755000	1
3.217814000	1
3.217820000	1
3.217868000	1
3.217873000	1
3.217877000	1
3.217920000	1
3.218002000	1
3.218013000	1
3.218017000	1
3.218020000	1
3.218075000	1
3.218081000	1
3.218084000	1
3.218087000	1
3.218127000	1
3.218131000	1
3.218191000	1
3.218194000	1
3.218245000	1
3.218248000	1
3.218297000	1
3.219166000	1
3.222125000	1
3.222135000	1
3.222177000	1
3.222182000	1
3.222274000	1
3.222275000	1
3.222277000	1
3.222334000	1
3.222337000	1
3.222385000	1
3.222389000	1
3.222438000	1
3.222442000	1
3.222489000	1
3.222494000	1
3.222542000	1
3.222547000	1
3.224101000	1
3.225143000	1
3.225200000	1
3.227158000	1
3.227241000	1
3.227508000	1
3.227517000	1
3.227591000	1
3.227600000	1
3.227603000	1
3.227605000	1
3.227641000	1
3.227645000	1
3.227746000	1
3.227749000	1
3.227798000	1
3.227801000	1
3.227850000	1
3.227853000	1
3.227856000	1
3.227858000	1
3.227903000	1
3.227906000	1
