0				    45.472
13				    54.316
26				    45.774
38				    41.989
52				    46.782
65				    45.934
76				    49.499
83				    57.524
89				    48.461
94				    46.78
98				    45.152
103				    43.788
108				    43.247
115				    45.504
120				    44.205
125				    43.684
130				    44.081
136				    46.583
141				    46.583
145				    52.555
150				    52.555
154				    51.715
159				    51.513
164				    49.261
169				    49.877
173				    46.628
178				    46.628
183				    46.028
187				    44.918
192				    45.713
197				    48.629
203				    54.485
214				    61.158
225				    50.349
237				    43.881
248				    42.111
260				    43.7
271				    45.436
283				    55.397
294				    48.67
306				    48.368
317				    47.812
328				    49.349
340				    47.699
351				    42.844
363				    43.525
374				    44.089
385				    46.863
396				    54.442
407				    44.296
419				    42.222
430				    42.787
442				    44.574
453				    50.913
464				    49.665
475				    44.26
486				    42.659
497				    43.487
508				    49.038
519				    52.941
530				    53.185
542				    44.537
553				    43.722
564				    48.502
576				    57.268
587				    52.395
598				    50.752
609				    42.859
620				    44.569
631				    46.829
642				    46.829
653				    50.972
665				    78.27
