26110				    133.094
26121				    133.094
26132				    133.094
26143				    133.094
26154				    133.094
26165				    133.094
26176				    133.094
26187				    133.094
26198				    133.094
26210				    133.094
26221				    133.094
26232				    133.094
26243				    132.079
26254				    137.335
26265				    137.335
26276				    137.335
26287				    137.335
26298				    137.335
26309				    137.335
26321				    137.335
26332				    137.335
26343				    137.335
26354				    134.169
26366				    123.236
26377				    123.236
26388				    124.13
26399				    124.13
26410				    124.13
26421				    124.13
26432				    124.13
26443				    124.13
26454				    124.13
26465				    124.13
26477				    124.13
26488				    124.13
26499				    131.547
26511				    131.547
26522				    142.839
26533				    158.773
26545				    158.889
26556				    159.891
26567				    159.891
26579				    159.891
26590				    159.891
26601				    159.891
26612				    159.891
26623				    159.891
26634				    159.891
26646				    159.891
26657				    159.891
26668				    159.891
26680				    167.135
26691				    166.941
26702				    172.298
26713				    179.948
26724				    181.363
26736				    192.251
26748				    202.117
26760				    207.611
26771				    207.611
26782				    207.611
26794				    207.611
26804				    207.611
26816				    207.611
26826				    207.611
26837				    207.611
26849				    207.611
26861				    207.611
26872				    207.611
26883				    207.037
26894				    212.782
26906				    214.294
26917				    233.343
26928				    233.979
26940				    234.328
26951				    234.284
26962				    234.284
26974				    242.956
26985				    242.956
26996				    242.956
27007				    251.794
27018				    251.794
27030				    270.023
27041				    272.418
27052				    272.418
27063				    272.418
27074				    272.418
27085				    272.418
27096				    272.418
27108				    272.418
27119				    272.418
27130				    272.418
27141				    267.309
27153				    264.866
27164				    269.481
27175				    269.481
27186				    269.481
27197				    278.928
27208				    284.16
27219				    295.314
27230				    297.283
27241				    307.176
27252				    317.49
27264				    318.937
27275				    329.91
27286				    330.726
27297				    343.988
27308				    350.476
27319				    365.931
27331				    367.717
27342				    364.775
27354				    371.114
27365				    378.067
27378				    375.718
27389				    374.092
27400				    374.092
27412				    373.378
27423				    383.807
27434				    383.807
27445				    395.365
27457				    402.377
27468				    421.106
27478				    421.106
27490				    421.106
27501				    421.106
27512				    421.106
27523				    428.123
27534				    428.123
27545				    424.078
27557				    424.078
27568				    424.31
27580				    424.31
27591				    420.869
27602				    416.626
27614				    416.29
27625				    426.12
27637				    432.364
27648				    433.481
27659				    434.306
27670				    435.129
27681				    444.696
27693				    447.762
27704				    453.839
