1.039780000	1
1.047697000	1
1.054726000	1
1.072797000	1
1.072832000	1
1.079671000	1
1.079685000	1
1.079693000	1
1.080707000	1
1.080738000	1
1.119697000	1
1.119731000	1
1.119739000	1
1.119743000	1
1.119747000	1
1.134701000	1
1.134725000	1
1.149730000	1
1.149764000	1
1.149773000	1
1.149777000	1
1.180595000	1
1.180760000	1
1.180772000	1
1.187713000	1
1.187729000	1
1.187738000	1
1.187742000	1
1.187746000	1
1.187750000	1
1.227702000	1
1.227734000	1
1.227743000	1
1.235630000	1
1.235656000	1
1.242817000	1
1.242837000	1
1.242846000	1
1.242851000	1
1.243734000	1
1.251725000	1
1.258764000	1
1.258804000	1
1.258816000	1
1.288690000	1
1.288887000	1
1.296700000	1
1.303781000	1
1.303810000	1
1.303826000	1
1.303835000	1
1.303842000	1
1.303851000	1
1.304642000	1
1.332690000	1
1.339729000	1
1.339761000	1
1.339777000	1
1.339784000	1
1.339791000	1
1.339799000	1
1.340764000	1
1.340777000	1
1.340784000	1
1.341660000	1
1.341675000	1
