0				    10
4				    10
8				    10
11				    10
15				    10
20				    10
24				    10
28				    10
32				    12
37				    14
40				    14
44				    16
48				    20
52				    20
57				    20
61				    20
65				    20
69				    22
74				    24
78				    26
82				    28
86				    32
90				    40
95				    40
99				    40
103				    42
107				    44
111				    44
115				    48
120				    48
124				    53
128				    55
132				    76
136				    79
140				    84
145				    88
149				    90
153				    92
157				    96
161				    96
165				    103
169				    105
173				    114
177				    119
181				    135
185				    145
189				    147
193				    147
199				    147
203				    147
207				    147
211				    147
215				    147
219				    147
223				    151
228				    157
232				    168
236				    174
241				    176
245				    177
249				    177
254				    177
258				    177
262				    177
267				    178
271				    178
275				    178
279				    178
283				    179
287				    180
291				    180
295				    180
299				    180
304				    181
308				    183
312				    173
317				    173
321				    171
325				    170
329				    167
333				    160
337				    150
342				    144
346				    141
350				    140
355				    135
359				    132
363				    128
367				    128
371				    128
375				    128
379				    128
383				    128
388				    129
392				    129
396				    129
400				    129
404				    129
409				    129
412				    129
417				    130
421				    130
425				    130
429				    130
433				    130
438				    130
442				    130
446				    130
450				    130
454				    131
458				    131
462				    131
466				    131
470				    132
474				    132
478				    132
483				    132
487				    132
491				    132
496				    132
500				    132
503				    133
507				    133
512				    133
516				    133
520				    133
524				    133
528				    133
532				    133
536				    133
540				    133
544				    134
548				    134
552				    134
556				    134
560				    134
564				    134
568				    134
572				    134
576				    135
579				    135
583				    135
587				    135
592				    135
595				    124
599				    122
603				    121
607				    120
612				    118
616				    109
619				    106
623				    104
627				    104
631				    102
636				    102
640				    96
644				    96
648				    94
652				    94
656				    94
660				    94
664				    94
669				    94
673				    94
677				    94
681				    95
685				    95
689				    95
694				    95
698				    95
702				    95
706				    95
710				    95
714				    95
719				    95
723				    95
728				    95
732				    95
736				    88
740				    80
745				    78
749				    76
753				    72
757				    70
761				    70
765				    70
770				    70
774				    70
778				    66
782				    66
787				    66
790				    66
794				    66
799				    66
803				    66
807				    66
811				    66
815				    66
820				    66
824				    66
829				    67
833				    67
837				    67
841				    67
845				    67
850				    67
854				    67
858				    67
863				    67
867				    67
871				    67
876				    67
880				    68
884				    68
888				    68
893				    68
897				    68
901				    68
905				    68
909				    68
914				    68
918				    68
922				    68
926				    68
930				    69
935				    69
939				    69
944				    69
948				    69
952				    69
956				    69
961				    69
965				    69
969				    69
973				    69
977				    69
981				    69
