5.075141000	1
5.075148000	1
5.075174000	1
5.075244000	1
5.075250000	1
5.075255000	1
5.075259000	1
5.075356000	1
5.076922000	1
5.076936000	1
5.076976000	1
5.076984000	1
5.077040000	1
5.077919000	1
5.081010000	1
5.081027000	1
5.081031000	1
5.081035000	1
5.081038000	1
5.081042000	1
5.081143000	1
5.081164000	1
5.081168000	1
5.081171000	1
5.081174000	1
5.081239000	1
5.081262000	1
5.081265000	1
5.081292000	1
5.081296000	1
5.081347000	1
5.081351000	1
5.081402000	1
5.081405000	1
5.081456000	1
5.081460000	1
5.081534000	1
5.081543000	1
5.081547000	1
5.082908000	1
5.082918000	1
5.085991000	1
5.086014000	1
5.086021000	1
5.086046000	1
5.086102000	1
5.086111000	1
5.086117000	1
5.086123000	1
5.086216000	1
5.086226000	1
5.086232000	1
5.086238000	1
5.086332000	1
5.086342000	1
5.086349000	1
5.086356000	1
5.086386000	1
5.086394000	1
5.086442000	1
5.086449000	1
5.086497000	1
5.086506000	1
5.086552000	1
5.086560000	1
5.086608000	1
5.086646000	1
5.086655000	1
5.086670000	1
5.086677000	1
5.086778000	1
5.086786000	1
5.086791000	1
5.086796000	1
5.086831000	1
5.086836000	1
5.086885000	1
5.086939000	1
5.086944000	1
5.086994000	1
5.087895000	1
5.091012000	1
5.091034000	1
5.091040000	1
5.091076000	1
5.091086000	1
5.091167000	1
5.091188000	1
5.091195000	1
5.091200000	1
5.091222000	1
5.091229000	1
5.091701000	1
5.091723000	1
5.091729000	1
5.091734000	1
5.091740000	1
5.091745000	1
5.091750000	1
5.091756000	1
5.091761000	1
5.091779000	1
5.091790000	1
5.091796000	1
5.091801000	1
5.091901000	1
5.091924000	1
5.091931000	1
5.091937000	1
5.091942000	1
5.091948000	1
5.091954000	1
5.091960000	1
5.091966000	1
5.091971000	1
5.092910000	1
5.095971000	1
5.095995000	1
5.096002000	1
5.096008000	1
5.096074000	1
5.096084000	1
5.096127000	1
5.096134000	1
5.096181000	1
5.096188000	1
5.096194000	1
5.096201000	1
5.096289000	1
5.096301000	1
5.096342000	1
5.096350000	1
5.096356000	1
5.096362000	1
5.096449000	1
5.096932000	1
5.096953000	1
5.096986000	1
5.097888000	1
5.097910000	1
5.100987000	1
5.101013000	1
5.101020000	1
5.101027000	1
5.101060000	1
5.101073000	1
5.101080000	1
5.101087000	1
5.101205000	1
5.101219000	1
5.101227000	1
5.101234000	1
5.101256000	1
5.101264000	1
5.101271000	1
5.101310000	1
5.101364000	1
5.101372000	1
5.101418000	1
5.102944000	1
5.102970000	1
5.106020000	1
5.106048000	1
5.106057000	1
5.106065000	1
5.106073000	1
5.106080000	1
5.106181000	1
5.106207000	1
5.106217000	1
5.106224000	1
5.106232000	1
5.106240000	1
5.106341000	1
5.106368000	1
5.106377000	1
5.106385000	1
5.106393000	1
5.106401000	1
5.106501000	1
5.106528000	1
5.106550000	1
5.106559000	1
5.106568000	1
5.106576000	1
5.106584000	1
5.106592000	1
5.106692000	1
5.106720000	1
5.106730000	1
5.107897000	1
5.107943000	1
5.110982000	1
5.111008000	1
5.111018000	1
5.111027000	1
5.111095000	1
5.111105000	1
5.111114000	1
5.111123000	1
5.111201000	1
