0				    23.846
9				    23.846
17				    23.846
26				    23.846
34				    23.846
42				    23.846
51				    19.038
59				    19.038
68				    12.537
77				    16.068
85				    16.068
94				    16.068
102				    16.068
110				    11.124
119				    4.33
127				    4.457
136				    2.005
144				    2.005
153				    2.954
162				    2.954
170				    4.861
179				    2.729
188				    2.729
197				    9.085
205				    9.085
213				    5.766
222				    6.736
230				    6.699
239				    6.699
248				    8.93
256				    6.778
265				    11.911
273				    14.768
282				    17.581
290				    4.516
298				    5.171
307				    7.12
315				    6.462
324				    8.033
333				    10.209
341				    9.313
350				    9.313
358				    10.568
367				    10.568
376				    11.356
385				    11.356
393				    1.287
402				    4.532
411				    4.532
419				    11.333
428				    11.333
436				    6.376
445				    6.376
453				    6.072
462				    6.072
470				    6.308
479				    2.647
487				    2.647
496				    7.394
505				    7.394
513				    5.513
521				    5.513
530				    7.435
538				    7.435
547				    7.435
555				    9.849
564				    10.683
572				    10.82
581				    11.94
589				    10.731
598				    10.731
606				    3.448
614				    3.448
623				    2.56
631				    2.56
640				    2.56
651				    2.56
662				    1.549
672				    7.375
683				    7.375
693				    7.646
704				    8.311
714				    6.759
725				    11.844
735				    1.353
746				    1.353
757				    4.727
767				    4.727
778				    6.696
788				    5.868
799				    3.399
810				    9.596
821				    9.596
831				    15.49
841				    5.546
852				    5.546
862				    6.443
873				    4.535
883				    4.535
893				    11.767
904				    11.767
915				    11.767
925				    11.793
936				    12.565
947				    6.298
958				    6.298
968				    9.721
979				    9.023
990				    7.774
1000				    7.774
1011				    1.633
1021				    3.176
1032				    3.17
1042				    3.17
1053				    4.673
1063				    1.643
1074				    8.16
1085				    8.16
1095				    8.631
1106				    8.631
1116				    10.623
1127				    14.791
1138				    11.403
1149				    9.624
1160				    9.624
1170				    13.405
1181				    2.532
1192				    9.517
1202				    5.607
1213				    4.56
1224				    3.338
1234				    9.298
1245				    9.298
1256				    5.521
1266				    10.203
1277				    1.545
1288				    1.545
1298				    6.63
1309				    2.126
1320				    4.549
1331				    6.684
1341				    10.898
1352				    10.898
1362				    10.3
1373				    1.13
1383				    3.19
1393				    4.44
1404				    4.994
1415				    3.908
1425				    3.908
1436				    1.051
1446				    3.565
1457				    3.278
1468				    5.063
1478				    1.538
1489				    1.538
1500				    2.884
1511				    5.369
1522				    4.075
1532				    4.468
1543				    4.658
1554				    6.473
1564				    2.818
1575				    3.496
1585				    5.277
1596				    7.622
1606				    7.897
1617				    11.567
1627				    16.631
1638				    14.824
1649				    10.593
1659				    10.593
1670				    16.894
1681				    18.73
1691				    8.355
1702				    8.236
1713				    3.629
1723				    3.629
1733				    0.516
1744				    0.516
1755				    0.433
1766				    2.353
1776				    8.003
1786				    1.347
1797				    1.347
1808				    10.69
1819				    1.367
1829				    3.359
1839				    3.324
1850				    5.203
1860				    2.708
1871				    4.316
1883				    1.094
1893				    1.094
1904				    1.821
1914				    3.419
1925				    3.419
1936				    4.794
1946				    8.193
1956				    8.193
1967				    5.928
1978				    0.404
1988				    5.856
1999				    4.497
2010				    2.777
2021				    2.362
2031				    2.38
2042				    3.402
2053				    4.931
2063				    4.579
2073				    3.996
2084				    5.785
2094				    5.225
2105				    5.293
2115				    5.673
2126				    6.129
2136				    6.129
2147				    7.399
2158				    6.127
2168				    3.752
2179				    3.752
2189				    3.752
2200				    15.644
2210				    7.887
2220				    3.596
2231				    2.816
2241				    7.101
2252				    7.101
2262				    7.101
2273				    6.041
2284				    1.914
2294				    2.518
2304				    2.518
2315				    8.438
2325				    6.728
2336				    8.432
2347				    3.922
2357				    3.922
2368				    13.152
2378				    7.428
2389				    7.428
2399				    6.305
2410				    6.963
2421				    9.159
2431				    8.906
2442				    7.113
2453				    6.158
2463				    4.906
2474				    4.596
2485				    6.868
2496				    8.148
2506				    5.693
2517				    4.746
2527				    10.619
2538				    10.619
2549				    16.542
2559				    23.458
2570				    7.256
2580				    8.391
2591				    8.391
2602				    3.92
2613				    3.481
2624				    3.481
2634				    2.206
2644				    10.132
2655				    10.132
2666				    6.519
2676				    6.519
2687				    4.425
2698				    5.41
2708				    9.123
2718				    8.811
2729				    8.171
2739				    5.854
2749				    5.854
2760				    8.467
2770				    8.467
2780				    12.664
2791				    18.363
2801				    18.363
2812				    19.168
2823				    5.005
2833				    6.097
2844				    4.571
2855				    4.81
2865				    4.185
2876				    0.809
2887				    0.809
2897				    1.266
2908				    1.266
2918				    6.234
2929				    6.384
2939				    6.384
2950				    12.125
2961				    16.283
2971				    17.195
2982				    17.195
2992				    23.265
3003				    23.265
3013				    30.599
3024				    34.989
3034				    35.625
3045				    34.223
3055				    34.223
3066				    34.223
3076				    36.722
3087				    36.722
3098				    36.722
3108				    38.904
3119				    38.904
3129				    38.904
3141				    29.855
3151				    29.855
3162				    29.855
3173				    9.181
3183				    6.157
3194				    6.037
3205				    7.647
3215				    7.647
3226				    7.647
3236				    9.56
3246				    9.7
3257				    6.247
3268				    6.247
3279				    6.247
3291				    6.247
3303				    10.831
3315				    10.831
3326				    11.7
3337				    11.7
3349				    14.615
3361				    14.615
3373				    14.615
3385				    30.076
3397				    30.076
3409				    30.076
3420				    30.076
3432				    35.09
3443				    35.09
3455				    24.489
3466				    24.489
3478				    26.808
3489				    13.985
3501				    5.569
3512				    5.569
3523				    5.569
3535				    14.72
3546				    16.023
3558				    19.457
3570				    34.529
3581				    17.042
3592				    16.054
3604				    7.055
3615				    0.996
3627				    0.996
3638				    0.996
3649				    6.191
3661				    0.585
3672				    1.169
3684				    3.187
3696				    3.187
3707				    2.767
3719				    4.041
3730				    3.062
3742				    7.138
3754				    7.138
3765				    7.138
3777				    10.387
3789				    8.079
3800				    7.16
3811				    5.151
3826				    12.07
3838				    4.587
3850				    4.857
3861				    4.857
3873				    10.614
3884				    9.984
3896				    9.984
3907				    5.874
3919				    1.215
3931				    4.403
3942				    7.336
3954				    1.741
3966				    5.206
