21325				    1.7	
21337				    1.7	
21348				    1.7	
21360				    2.0
21371				    2.5
21383				    3.2
21394				    3.4
21405				    3.4
21417				    3.4
21428				    5.1
21440				    5.8
21452				    5.8
21463				    5.7
21474				    5.5
21485				    5.6
21497				    5.6
21508				    5.8
21520				    6.0
21531				    6.0
21543				    5.9
21555				    5.6
21567				    5.2
21579				    5.3
21590				    5.4
21602				    5.4
21613				    5.2
21624				    4.9
21636				    4.7
21647				    4.7
21659				    4.3
21671				    4.2
21682				    4.2
21693				    4.2
21705				    4.1
21716				    4.7
21727				    4.7
21739				    4.8
21751				    5.1
21762				    5.1
21774				    5.1
21785				    4.9
21796				    5.4
21808				    5.4
21820				    5.4
21831				    5.7
21843				    5.7
21854				    5.6
21865				    5.6
21877				    5.3
21888				    6.6
21900				    6.6
21911				    6.7
21923				    6.9
21934				    6.9
21946				    6.6
21957				    6.6
21969				    6.5
21980				    6.5
21992				    6.5
22003				    6.3
22015				    6.2
22027				    6.1
22039				    5.9
22050				    5.9
22062				    6.6
22073				    6.7
22084				    6.6
22096				    6.8
22107				    6.9
22119				    6.9
22130				    6.9
22142				    6.7
22154				    6.9
22165				    6.9
22177				    6.9
22188				    7.0
22200				    7.0
22211				    7.0
22223				    7.0
22234				    7.0
22245				    7.0
22257				    6.9
22268				    6.7
22280				    6.7
22292				    6.7
22303				    6.4
22314				    6.4
22325				    6.1
22337				    6.1
22348				    5.6
22360				    5.7
22371				    5.7
22382				    5.7
22394				    5.5
22405				    5.7
22417				    5.7
22428				    5.7
22440				    5.4
22451				    5.1
22463				    5.1
22474				    5.1
22485				    5.2
22496				    5.3
22508				    5.3
22519				    5.1
22531				    5.0
22542				    5.0
22553				    5.0
22564				    5.4
22576				    5.4
22588				    5.4
22600				    5.7
22612				    5.7
22623				    5.7
22634				    5.6
22646				    4.1
22657				    4.2
22669				    4.2
22680				    4.2
22692				    4.3
22704				    4.3
22715				    4.3
22727				    4.7
22739				    4.7
22750				    5.2
22762				    5.2
22773				    5.9
22785				    6.0
22797				    6.1
22808				    6.1
22819				    6.1
22831				    6.1
22842				    6.3
22854				    6.3
22865				    6.1
22876				    6.2
22888				    6.2
22900				    6.6
22912				    6.6
22923				    6.6
22935				    6.4
22946				    6.4
22958				    6.4
22969				    6.9
22981				    7.0
22992				    7.5
23004				    7.5
23015				    7.4
