5043				    64.614
5054				    64.614
5065				    64.614
5076				    64.614
5087				    56.384
5098				    56.384
5110				    56.384
5121				    56.384
5132				    56.384
5143				    52.309
5154				    54.507
5166				    55.134
5177				    57.431
5188				    58.357
5199				    60.37
5210				    63.265
5222				    58.619
5234				    58.619
5245				    61.298
5256				    70.261
5268				    71.974
5279				    73.016
5290				    74.396
5302				    75
5313				    81.42
5324				    88.307
5336				    88.307
5347				    88.307
5359				    92.369
5370				    103.367
5381				    103.367
5392				    106.181
5403				    116.666
5414				    116.832
5426				    122.156
5437				    124.428
5449				    137.481
5461				    140.717
5472				    140.717
5483				    143.439
5495				    131.522
5506				    132.014
5517				    132.014
5528				    142.481
5540				    144.447
5551				    145.736
5563				    145.736
5575				    136.908
5586				    136.079
5598				    132.033
5610				    129.973
5621				    129.973
5633				    134.054
5644				    134.054
5655				    138.185
5666				    138.001
5678				    138.001
5689				    143.336
5700				    144.848
5711				    143.647
5723				    143.647
5734				    147.65
5746				    145.372
5758				    147.3
5770				    151.066
5781				    151.066
5792				    153.815
5803				    153.815
5815				    154.759
5826				    154.759
5838				    137.982
5849				    138.356
5860				    139.052
5871				    137.365
5882				    138.376
5894				    138.376
5906				    141.299
5917				    140.751
5928				    140.28
5940				    140.69
5951				    138.01
5962				    138.01
5973				    137.947
5984				    136.64
5996				    124.132
6007				    124.132
6018				    122.053
6030				    101.181
6041				    93.035
6053				    89.206
6064				    89.206
6076				    89.545
6087				    89.545
6099				    94.328
6110				    96.643
6121				    97.131
6133				    95.825
6144				    96.095
6155				    96.714
6167				    96.496
6178				    98.498
6189				    98.498
6201				    109.987
6212				    110.997
6223				    110.046
6235				    108.179
6246				    109.566
6258				    115.308
6269				    117.288
6281				    119.117
6292				    125.965
6304				    127.217
6315				    128.89
