0.326006000	1
0.326027000	1
0.326038000	1
0.326080000	1
0.328117000	1
0.328129000	1
0.331044000	1
0.331052000	1
0.331069000	1
0.331197000	1
0.331210000	1
0.331216000	1
0.331222000	1
0.331237000	1
0.331243000	1
0.331252000	1
0.331261000	1
0.331325000	1
0.331332000	1
0.331379000	1
0.331385000	1
0.331433000	1
0.331438000	1
0.331488000	1
0.331493000	1
0.331500000	1
0.331508000	1
0.332941000	1
0.334989000	1
0.335042000	1
0.335051000	1
0.336001000	1
0.336034000	1
0.336058000	1
0.336139000	1
0.336152000	1
0.336162000	1
0.336195000	1
0.337936000	1
0.341033000	1
0.341069000	1
0.341086000	1
0.341203000	1
0.341234000	1
0.341242000	1
0.341262000	1
0.341270000	1
0.341278000	1
0.341285000	1
0.341292000	1
0.341383000	1
0.341395000	1
0.341413000	1
0.341497000	1
0.341504000	1
0.341510000	1
0.341600000	1
0.341610000	1
0.341616000	1
0.341661000	1
0.342935000	1
0.346123000	1
0.346159000	1
0.346171000	1
0.346179000	1
0.346187000	1
0.346195000	1
0.346261000	1
0.346285000	1
0.346445000	1
0.346463000	1
0.346471000	1
0.346479000	1
0.346486000	1
0.346493000	1
0.346500000	1
0.346507000	1
0.346572000	1
0.346582000	1
0.346679000	1
0.346693000	1
0.346733000	1
0.346743000	1
0.346751000	1
0.346758000	1
0.346785000	1
0.346795000	1
0.346839000	1
0.346849000	1
0.347956000	1
0.351106000	1
0.351160000	1
0.351191000	1
0.351221000	1
0.351238000	1
0.351291000	1
0.351304000	1
0.351398000	1
0.351414000	1
0.351427000	1
0.351441000	1
0.351453000	1
0.351467000	1
0.351545000	1
0.351556000	1
0.351577000	1
0.351591000	1
0.351666000	1
0.351685000	1
0.351698000	1
0.351710000	1
0.351723000	1
0.351804000	1
0.351987000	1
0.352001000	1
0.352043000	1
0.352053000	1
0.352063000	1
0.352072000	1
0.352977000	1
0.357008000	1
0.357050000	1
0.357062000	1
0.357072000	1
0.357182000	1
0.357210000	1
0.357221000	1
0.357921000	1
0.360989000	1
0.361019000	1
0.361031000	1
0.361140000	1
0.361168000	1
0.361179000	1
0.361190000	1
0.361268000	1
0.361287000	1
0.361299000	1
0.361310000	1
0.362961000	1
0.366097000	1
0.366127000	1
0.366140000	1
0.366151000	1
0.366162000	1
0.366173000	1
0.366188000	1
0.366200000	1
0.366227000	1
0.366239000	1
0.366373000	1
0.366401000	1
0.366415000	1
0.366440000	1
0.366453000	1
0.366465000	1
0.366477000	1
0.366489000	1
0.366500000	1
0.366512000	1
0.366529000	1
0.366543000	1
0.366657000	1
0.366691000	1
0.367985000	1
0.379013000	1
0.379055000	1
0.379070000	1
0.379084000	1
0.379172000	1
0.379196000	1
0.379215000	1
0.379234000	1
0.379934000	1
0.379959000	1
0.379974000	1
0.380000000	1
0.380026000	1
0.380046000	1
0.380062000	1
0.380076000	1
0.380091000	1
0.380105000	1
0.380120000	1
0.380134000	1
0.380149000	1
0.380165000	1
0.380180000	1
0.380185000	1
0.380200000	1
0.380219000	1
0.380234000	1
0.380249000	1
0.380264000	1
0.380280000	1
0.380295000	1
0.380310000	1
0.380329000	1
0.380344000	1
0.380360000	1
0.380382000	1
0.380401000	1
0.380417000	1
0.380432000	1
0.380447000	1
0.380463000	1
0.380478000	1
0.380494000	1
0.380509000	1
0.380528000	1
0.380543000	1
0.380559000	1
0.380578000	1
0.380594000	1
0.380611000	1
0.380628000	1
0.380644000	1
0.380660000	1
0.380688000	1
0.380775000	1
0.380806000	1
0.380920000	1
0.381028000	1
0.381074000	1
0.381092000	1
0.381109000	1
0.381125000	1
0.381141000	1
0.381157000	1
0.381180000	1
0.382928000	1
0.386070000	1
0.386111000	1
0.386130000	1
0.386154000	1
0.386175000	1
0.386192000	1
0.386226000	1
0.386244000	1
0.386261000	1
0.386284000	1
0.386395000	1
0.386425000	1
0.386443000	1
0.386459000	1
0.386476000	1
0.386499000	1
0.386599000	1
0.386638000	1
0.386656000	1
0.386673000	1
0.386690000	1
0.386714000	1
0.386731000	1
0.386762000	1
0.386782000	1
0.386799000	1
0.387010000	1
0.387035000	1
0.387059000	1
0.387076000	1
0.387094000	1
0.387290000	1
0.399030000	1
0.399096000	1
0.399230000	1
0.399249000	1
0.399273000	1
0.399293000	1
