11.452935000	1388
11.452943000	2776
11.453008000	4164
11.453013000	5552
11.453088000	6940
11.453092000	8328
11.453158000	9716
11.453160000	11104
11.453230000	12492
11.453232000	13880
11.489545000	13880
11.492722000	13880
11.492726000	15268
11.495832000	16656
11.502619000	16656
11.504197000	8328
11.504200000	9716
11.507341000	11104
11.507346000	12492
11.510481000	13880
11.510486000	15268
11.513619000	16656
11.513623000	18044
11.516765000	19432
11.516769000	20820
11.519903000	22208
11.519907000	23596
11.519945000	24984
11.523041000	26372
11.523044000	27760
11.526211000	26372
11.526215000	27760
11.528609000	29148
11.528613000	30536
11.531027000	29148
11.531029000	30536
11.533506000	31924
11.533510000	33312
11.542548000	33312
11.542554000	34700
11.543804000	30536
11.543809000	31924
11.546228000	33312
11.546231000	34700
11.548628000	36088
11.548632000	37476
11.551081000	38864
11.551085000	40252
11.553475000	33312
11.553478000	34700
11.555896000	36088
11.555897000	37476
11.555926000	38864
11.558384000	40252
11.558388000	41640
11.560781000	43028
11.560784000	44416
11.563175000	33312
11.563178000	34700
11.564462000	36088
11.564465000	37476
11.565693000	38864
11.565697000	40252
11.567006000	41640
11.567010000	43028
11.568237000	44416
11.568241000	45804
11.569495000	47192
11.569499000	48580
11.570720000	49968
11.570723000	51356
11.572005000	52744
11.572767000	52744
11.573432000	49968
11.573436000	51356
11.574702000	52744
11.574720000	54132
11.574821000	55520
11.575945000	56908
11.575948000	58296
11.582603000	58296
11.582607000	59684
11.583268000	56908
11.583271000	58296
11.584419000	59684
11.584423000	61072
11.585572000	62460
11.585575000	63848
11.592594000	63848
11.592598000	65236
11.593218000	56908
11.593222000	58296
11.594290000	59684
11.594294000	61072
11.595413000	62460
11.595416000	63848
11.596514000	65236
11.596517000	66624
11.597578000	68012
11.597583000	69400
11.598734000	70788
11.598737000	72176
11.599776000	73564
11.599780000	74952
11.602546000	74952
11.603122000	65236
11.603124000	66624
11.604206000	68012
11.604209000	69400
11.605249000	68012
11.605253000	69400
11.606322000	70788
11.606326000	72176
11.607394000	73564
11.607397000	74952
11.608498000	76340
11.608501000	77728
11.609578000	79116
11.609581000	80504
11.610617000	55520
11.610619000	56908
11.611352000	58296
11.611355000	59684
11.612089000	61072
11.612092000	62460
11.612823000	63848
11.612826000	65236
11.613559000	66624
11.613563000	68012
11.613635000	69400
11.614353000	70788
11.614356000	72176
11.615095000	70788
11.615099000	72176
11.615737000	73564
11.615741000	74952
11.616416000	76340
11.616420000	77728
11.617094000	79116
11.617098000	80504
11.617745000	81892
11.617748000	83280
11.618425000	84668
11.618428000	86056
11.619129000	87444
11.619133000	88832
11.619779000	86056
11.619781000	87444
11.620487000	88832
11.620490000	90220
11.621140000	87444
11.621144000	88832
11.621801000	90220
11.621805000	91608
11.621843000	92996
11.622492000	94384
11.622496000	95772
11.623156000	97160
11.623159000	98548
11.623820000	99936
11.623823000	101324
11.624484000	102712
11.624488000	104100
11.625149000	105488
11.625152000	106876
11.625778000	108264
11.625781000	109652
11.626443000	111040
11.626445000	112428
11.627129000	113816
11.627131000	115204
11.627806000	116592
11.627809000	117980
11.628470000	119368
11.628473000	120756
11.629100000	122144
11.629103000	123532
11.629761000	124920
11.629764000	126308
11.629798000	127696
11.632563000	127696
11.632567000	129084
11.632903000	119368
11.632904000	120756
11.633563000	122144
11.633565000	123532
11.634226000	124920
11.634229000	126308
11.634888000	124920
11.634891000	126308
11.635536000	127696
11.635538000	129084
11.636222000	130472
11.636225000	131860
11.636844000	133248
11.636847000	134636
11.637531000	136024
11.637539000	137412
11.638207000	129084
11.638210000	130472
11.638831000	131860
11.638835000	133248
11.639424000	134636
11.639428000	136024
11.639429000	137412
11.640050000	136024
11.640053000	137412
11.640644000	138800
11.640647000	140188
11.641271000	141576
11.641274000	142964
11.641889000	137412
11.641891000	138800
11.642510000	140188
11.642513000	141576
11.643100000	142964
11.643103000	144352
11.643689000	145740
11.643692000	147128
11.644285000	148516
11.644289000	149904
11.644834000	151292
11.644836000	152680
11.645430000	154068
11.645434000	155456
11.646020000	156844
11.646024000	158232
11.646660000	159620
11.652614000	159620
11.652618000	161008
11.652918000	158232
11.652920000	159620
11.653524000	161008
11.653527000	162396
11.654118000	147128
11.654121000	148516
