27550				    10
27555				    10
27559				    10
27563				    10
27567				    10
27571				    10
27575				    10
27580				    10
27584				    10
27588				    11
27591				    11
27596				    11
27600				    11
27603				    11
27607				    11
27611				    10
27615				    10
27620				    14
27623				    14
27627				    14
27632				    15
27636				    15
27640				    16
27644				    16
27648				    16
27652				    17
27656				    17
27661				    17
27664				    17
27668				    17
27672				    19
27676				    19
27680				    30
27684				    30
27687				    31
27691				    31
27695				    34
27699				    34
27703				    35
27707				    35
27711				    39
27715				    39
27719				    39
27723				    39
27727				    39
27731				    39
27735				    39
27739				    42
27743				    42
27747				    42
27752				    42
27756				    49
27760				    49
27765				    49
27769				    49
27773				    49
27778				    55
27782				    56
27786				    57
27790				    57
27793				    58
27798				    58
27802				    58
27806				    58
27810				    58
27814				    63
27818				    63
27823				    64
27827				    64
27831				    64
27835				    64
27839				    64
27844				    64
27848				    64
27852				    64
27856				    64
27860				    64
27865				    64
27869				    64
27873				    64
27876				    64
27881				    64
27885				    64
27889				    64
27892				    64
27896				    64
27900				    64
27904				    64
27908				    64
27912				    64
27915				    64
27919				    66
27924				    66
27928				    66
27932				    66
27936				    66
27940				    78
27944				    78
27949				    78
27952				    78
27956				    78
27960				    78
27964				    78
27968				    78
27972				    78
27976				    78
27980				    78
27984				    78
27988				    78
27992				    78
27996				    78
28000				    78
28004				    78
28009				    78
28013				    78
28016				    78
28020				    78
28024				    78
28028				    78
28032				    78
28037				    78
28041				    78
28045				    78
28049				    78
28054				    78
28058				    78
28062				    78
28066				    78
28070				    78
28074				    78
28078				    78
28082				    78
28086				    78
28091				    78
28095				    78
28099				    78
28103				    78
28107				    78
28112				    78
28116				    78
28120				    78
28124				    78
28128				    78
28133				    78
28137				    78
28141				    78
28146				    78
28150				    78
28155				    78
28159				    78
28163				    78
28167				    78
28171				    78
28175				    78
28179				    78
28184				    78
28188				    78
28192				    78
28196				    78
28201				    78
28205				    78
28209				    78
28214				    78
28218				    78
28222				    78
28226				    78
28230				    78
28234				    78
28238				    78
28243				    78
28247				    78
28251				    78
28255				    56
28259				    56
28263				    56
28267				    56
28272				    56
28276				    56
28280				    56
28284				    56
28289				    56
28293				    56
28297				    56
28302				    56
28306				    56
28310				    56
28314				    56
28318				    56
28322				    56
28326				    56
28331				    56
28335				    56
28339				    56
28343				    56
28347				    56
28351				    56
28355				    56
28359				    56
28364				    56
28367				    56
28371				    56
28375				    56
28379				    56
28383				    56
28387				    56
28392				    56
28395				    56
28400				    56
28404				    56
28408				    56
28412				    56
28416				    56
28419				    56
28423				    56
28427				    56
28431				    56
28435				    56
28439				    56
28442				    56
28446				    56
28450				    56
28454				    56
28458				    56
28462				    56
28466				    56
28470				    56
28474				    56
28478				    56
28482				    56
28486				    56
28490				    56
28494				    56
28498				    56
28502				    56
28507				    56
28511				    56
28515				    56
28519				    56
28523				    56
28528				    56
28532				    56
28536				    56
28540				    56
28545				    56
28549				    56
28553				    56
28558				    56
28561				    56
28565				    56
28569				    56
28573				    56
28578				    56
28582				    56
28585				    56
28590				    56
28594				    56
28598				    56
28602				    56
28606				    56
28610				    56
28615				    56
28619				    56
28623				    56
28626				    56
28631				    56
28635				    56
28639				    56
28643				    56
28647				    56
28651				    56
28655				    56
28660				    56
28664				    56
28668				    56
28672				    56
28677				    56
28681				    56
28685				    56
28690				    56
28694				    56
28698				    56
28702				    56
28707				    56
28711				    56
28716				    56
28720				    56
28724				    56
28728				    56
28733				    56
28737				    56
28741				    56
28745				    56
28749				    56
28753				    56
28757				    56
28761				    56
28766				    56
28769				    56
28773				    56
28777				    56
28781				    56
28785				    56
28789				    56
28794				    56
28798				    56
28802				    56
28806				    56
28810				    56
28813				    56
28818				    56
28822				    56
28825				    56
28829				    56
28834				    56
28837				    56
28841				    56
28845				    56
28849				    56
28853				    56
28857				    56
28861				    56
28864				    56
28868				    56
28872				    56
28876				    56
28880				    56
28884				    56
28888				    56
28891				    56
28896				    56
28900				    56
28904				    56
28908				    56
28913				    56
28917				    56
28921				    56
28926				    56
28930				    56
28935				    56
28938				    56
28943				    56
28947				    56
28951				    56
28955				    56
28959				    56
28963				    56
28967				    56
28971				    56
28975				    56
28979				    56
28983				    56
28988				    56
28991				    56
28995				    56
28999				    56
29004				    56
29009				    56
29012				    56
29016				    56
29020				    56
29024				    56
29028				    56
29031				    56
29035				    56
29039				    56
29043				    56
