13.269367000	1
13.269373000	1
13.269379000	1
13.269450000	1
13.269456000	1
13.270785000	1
13.275818000	1
13.276782000	1
13.276803000	1
13.276828000	1
13.276881000	1
13.278839000	1
13.278864000	1
13.278872000	1
13.278879000	1
13.278951000	1
13.278965000	1
13.278973000	1
13.278981000	1
13.279065000	1
13.279079000	1
13.279087000	1
13.279095000	1
13.279178000	1
13.279194000	1
13.279203000	1
13.279210000	1
13.279218000	1
13.279226000	1
13.279324000	1
13.279340000	1
13.279379000	1
13.279390000	1
13.279399000	1
13.279407000	1
13.279434000	1
13.279443000	1
13.279514000	1
13.279526000	1
13.279577000	1
13.279588000	1
13.279632000	1
13.280813000	1
13.283865000	1
13.283889000	1
13.283896000	1
13.283915000	1
13.283922000	1
13.284012000	1
13.284036000	1
13.284043000	1
13.284050000	1
13.284156000	1
13.284180000	1
13.284188000	1
13.284195000	1
13.284202000	1
13.284208000	1
13.284319000	1
13.284344000	1
13.284352000	1
13.284358000	1
13.284365000	1
13.284371000	1
13.284378000	1
13.284484000	1
13.284509000	1
13.284517000	1
13.284524000	1
13.284531000	1
13.284537000	1
13.284544000	1
13.284611000	1
13.284619000	1
13.285774000	1
13.286788000	1
13.286808000	1
13.286841000	1
13.286855000	1
13.288891000	1
13.288918000	1
13.288998000	1
13.289024000	1
13.289033000	1
13.290786000	1
13.290812000	1
13.299817000	1
13.299847000	1
13.299856000	1
13.299863000	1
13.299971000	1
13.299997000	1
13.300006000	1
13.300014000	1
13.300021000	1
13.300029000	1
13.300137000	1
13.300163000	1
13.300269000	1
13.300296000	1
13.300305000	1
13.300441000	1
13.300468000	1
13.300478000	1
13.300485000	1
13.300493000	1
13.300500000	1
13.300640000	1
13.300668000	1
13.300678000	1
13.300685000	1
13.300693000	1
13.300701000	1
13.300810000	1
13.300838000	1
13.300847000	1
13.300855000	1
13.301046000	1
13.301065000	1
13.301098000	1
13.301113000	1
13.301152000	1
13.301168000	1
13.301179000	1
13.301191000	1
13.301203000	1
13.301215000	1
13.303888000	1
13.303914000	1
13.303924000	1
13.303932000	1
13.304000000	1
13.304010000	1
13.304019000	1
13.304027000	1
13.304106000	1
13.304121000	1
13.304130000	1
13.304138000	1
13.304215000	1
13.304230000	1
13.304319000	1
13.304387000	1
13.304399000	1
13.304408000	1
13.304438000	1
13.304449000	1
13.304457000	1
13.304492000	1
13.304504000	1
13.304513000	1
13.304522000	1
13.304530000	1
13.304599000	1
13.304614000	1
13.304652000	1
13.304665000	1
13.304704000	1
13.304717000	1
13.304758000	1
13.304771000	1
13.304815000	1
13.304835000	1
13.304845000	1
13.310786000	1
13.315792000	1
13.316769000	1
13.316795000	1
13.316818000	1
13.316829000	1
13.318877000	1
13.318909000	1
13.318920000	1
13.318930000	1
13.319005000	1
13.319028000	1
13.319044000	1
13.319059000	1
13.319070000	1
13.319079000	1
13.319089000	1
13.319098000	1
13.319209000	1
13.319240000	1
13.319252000	1
13.319262000	1
13.319272000	1
13.319282000	1
13.319291000	1
13.319389000	1
13.319409000	1
13.319566000	1
13.319578000	1
13.319680000	1
13.319691000	1
13.319771000	1
13.319789000	1
13.320780000	1
13.323842000	1
13.323875000	1
13.323888000	1
13.323899000	1
13.323916000	1
13.323927000	1
13.323973000	1
13.323990000	1
13.324026000	1
13.324040000	1
13.324080000	1
13.324094000	1
13.324136000	1
13.324151000	1
13.324191000	1
13.324206000	1
13.324245000	1
13.324261000	1
13.324308000	1
13.324326000	1
13.324338000	1
13.324349000	1
13.324365000	1
13.324383000	1
13.324440000	1
13.325765000	1
13.328897000	1
13.328931000	1
13.328944000	1
13.328956000	1
13.328967000	1
13.328978000	1
13.329088000	1
13.329121000	1
13.329135000	1
13.329146000	1
13.329157000	1
13.329168000	1
13.329180000	1
13.329191000	1
13.329202000	1
13.329213000	1
13.329327000	1
13.329361000	1
13.329375000	1
13.329389000	1
13.330799000	1
13.333913000	1
13.333950000	1
13.333964000	1
13.334075000	1
13.334111000	1
13.334126000	1
13.334138000	1
13.334149000	1
13.335861000	1
13.338941000	1
13.339034000	1
13.339068000	1
13.339083000	1
13.339095000	1
13.339107000	1
13.339180000	1
13.339195000	1
