0.187422000	1408
0.187426000	2816
0.187480000	4224
0.187482000	5632
0.187564000	7040
0.187566000	8448
0.187643000	9856
0.187645000	11264
0.187707000	12672
0.187708000	14080
0.239790000	14080
0.239792000	15488
0.239857000	14080
0.252442000	5632
0.252444000	7040
0.257181000	12672
0.257183000	14080
0.261927000	15488
0.261929000	16896
0.266630000	18304
0.266632000	19712
0.271368000	21120
0.271370000	22528
0.276131000	23936
0.276133000	25344
0.280868000	16896
0.280870000	18304
0.284265000	19712
0.284266000	21120
0.287687000	22528
0.287688000	23936
0.291109000	25344
0.291111000	26752
0.294558000	28160
0.294560000	29568
0.297979000	30976
0.299768000	30976
0.301510000	30976
0.301511000	32384
0.304919000	33792
0.304920000	35200
0.308352000	28160
0.308353000	29568
0.311746000	30976
0.311748000	32384
0.315166000	32384
0.315168000	33792
0.318616000	35200
0.318617000	36608
0.318675000	38016
0.322008000	32384
0.322009000	33792
0.324045000	35200
0.324047000	36608
0.326055000	38016
0.326056000	39424
0.328036000	40832
0.328037000	42240
0.330072000	42240
0.330074000	43648
0.336659000	43648
0.336661000	45056
0.337668000	45056
0.337669000	46464
0.379746000	46464
0.379748000	47872
0.379789000	46464
0.380836000	47872
0.380837000	49280
0.382834000	50688
0.386702000	50688
0.387708000	33792
0.387708000	35200
0.389744000	28160
0.389745000	29568
0.391416000	30976
0.391417000	32384
0.393141000	33792
0.393143000	35200
0.394846000	36608
0.394847000	38016
0.396511000	39424
0.396512000	40832
0.398234000	38016
0.398235000	39424
0.399907000	40832
0.399909000	42240
0.401635000	43648
0.401637000	45056
0.403333000	46464
0.403334000	47872
0.405025000	39424
0.405026000	40832
0.406463000	42240
0.406464000	43648
0.407957000	45056
0.407958000	46464
0.409423000	47872
0.409425000	49280
0.410853000	50688
0.410855000	52096
0.412315000	53504
0.412316000	54912
0.412372000	56320
0.413803000	57728
0.413804000	59136
0.415266000	60544
0.415267000	61952
0.416708000	63360
0.416711000	64768
0.418167000	66176
0.418168000	67584
0.419656000	68992
0.419657000	70400
0.421121000	70400
0.421123000	71808
0.422587000	73216
0.422588000	74624
0.424020000	76032
0.424021000	77440
0.425484000	78848
0.425485000	80256
0.439767000	80256
0.439769000	81664
0.440531000	80256
0.440532000	81664
0.441995000	83072
0.441996000	84480
0.446649000	84480
0.446655000	83072
0.447400000	73216
0.447402000	74624
0.448852000	76032
0.448853000	77440
0.450342000	78848
0.450343000	80256
0.451778000	81664
0.451779000	83072
0.453267000	84480
0.454749000	83072
0.454751000	84480
0.461824000	83072
0.461826000	84480
0.462592000	71808
0.462593000	73216
0.464023000	71808
0.464024000	73216
0.465513000	74624
0.465514000	76032
0.466949000	77440
0.466950000	78848
0.468440000	80256
0.468441000	81664
0.469904000	83072
0.469906000	84480
