0				    10
11				    10
22				    10
34				    17
45				    20
57				    20
69				    22
81				    31
92				    34
104				    39
116				    48
127				    57
139				    68
151				    80
163				    102
174				    116
188				    120
199				    142
211				    150
222				    152
234				    152
246				    152
258				    152
269				    166
281				    166
292				    166
304				    166
315				    166
327				    166
340				    166
352				    166
363				    166
374				    166
386				    166
397				    166
408				    166
420				    166
432				    166
444				    166
455				    166
467				    166
478				    166
490				    166
501				    166
512				    165
524				    165
535				    165
546				    165
557				    165
569				    165
581				    165
593				    165
604				    165
616				    165
627				    165
639				    165
650				    165
662				    165
673				    165
685				    165
697				    165
708				    165
719				    165
731				    165
742				    165
754				    166
766				    166
778				    166
789				    166
800				    166
812				    166
823				    166
834				    166
846				    166
857				    166
869				    166
880				    166
891				    166
903				    166
914				    166
926				    166
937				    166
950				    166
961				    166
973				    166
984				    166
995				    166
1007				    116
1018				    116
1030				    116
1041				    116
1053				    116
1064				    116
1076				    116
1087				    116
1099				    116
1110				    118
1122				    114
1133				    114
1145				    114
1156				    114
1168				    114
1179				    114
1191				    114
1203				    118
1214				    122
1226				    140
1238				    140
1250				    140
1261				    138
1273				    138
1285				    138
1296				    138
1308				    138
1319				    138
1331				    138
1343				    138
1354				    138
1365				    138
1377				    138
1388				    138
1400				    138
1411				    138
1423				    138
1434				    142
1446				    142
1457				    142
1469				    142
1481				    142
1493				    142
1505				    142
1516				    142
1528				    142
1540				    146
1551				    146
1562				    146
1574				    146
1586				    146
1598				    146
1609				    146
1621				    143
1633				    142
1645				    142
1656				    140
1668				    140
1679				    144
1690				    146
1702				    146
1714				    146
1726				    146
1738				    146
1750				    146
1761				    159
1773				    159
1785				    160
1796				    160
1808				    160
1819				    160
1831				    160
1843				    166
1855				    170
1866				    170
1878				    170
1889				    170
1900				    170
1911				    170
1922				    170
1934				    170
1945				    182
1956				    180
1967				    180
1979				    180
1990				    180
2001				    180
2012				    180
2023				    180
2035				    180
2047				    180
2058				    180
2069				    180
2080				    180
2091				    198
2103				    198
2114				    198
2125				    198
2136				    198
2148				    198
2159				    198
2170				    198
2181				    198
2192				    198
2203				    198
2214				    198
2225				    198
2238				    198
2249				    198
2261				    198
2272				    198
2283				    198
2294				    198
2306				    198
2317				    198
2328				    198
2340				    198
2351				    198
2362				    198
2374				    198
2385				    198
2396				    198
2408				    198
2419				    198
2431				    198
2442				    198
2454				    198
2465				    198
2476				    198
2487				    198
2498				    198
2509				    198
2520				    197
2531				    197
2542				    197
2553				    197
2564				    197
2576				    197
2587				    197
2599				    197
2610				    197
2621				    197
2633				    197
2644				    197
2655				    197
2666				    197
2677				    197
2688				    197
2700				    197
2712				    197
2723				    197
2734				    197
2745				    197
2756				    197
2767				    197
2778				    197
2790				    198
2802				    198
2813				    198
2824				    198
2836				    198
2847				    198
2859				    198
2870				    198
2881				    198
2892				    198
2903				    198
2914				    198
2925				    198
2936				    198
2948				    198
2960				    198
2971				    198
2982				    198
2994				    198
3005				    198
3016				    198
3027				    198
3039				    198
3050				    198
3061				    198
3073				    198
3085				    210
3096				    210
3108				    210
3119				    210
3130				    210
3142				    210
3153				    210
3165				    210
3176				    210
3187				    210
3199				    210
3210				    210
3221				    210
3232				    210
3244				    210
3255				    210
3266				    210
3278				    210
3289				    210
3301				    210
3312				    210
3324				    210
3335				    210
3346				    210
3357				    210
3369				    210
3380				    210
3392				    210
3403				    210
3414				    205
3426				    205
3438				    204
3450				    203
3461				    203
3472				    202
3483				    200
3495				    200
3506				    200
3518				    210
3529				    210
3541				    210
3553				    210
3564				    210
3576				    210
3587				    210
3598				    210
3609				    210
3620				    210
3632				    210
3643				    210
3654				    210
3665				    210
3678				    210
3689				    210
3700				    210
3712				    210
3723				    210
3734				    210
3746				    210
3757				    210
3769				    210
3780				    210
3791				    210
3802				    210
3814				    210
3825				    210
3836				    210
3847				    210
3858				    210
3870				    210
3881				    210
3892				    210
3903				    210
3914				    210
3925				    210
3937				    210
3948				    210
3959				    210
3971				    210
3982				    220
3993				    220
4005				    220
4016				    220
4027				    220
4038				    220
4050				    220
4061				    222
4073				    222
4084				    222
4095				    222
4106				    222
4117				    222
4129				    222
4140				    222
4151				    222
4163				    222
4174				    222
4185				    222
4196				    222
4208				    222
4219				    222
4231				    222
4242				    222
4253				    222
4265				    222
4276				    222
4288				    222
4300				    222
4311				    222
4322				    222
4333				    222
4344				    222
4356				    222
4367				    222
4379				    222
4390				    222
4401				    222
