12847				    10
12851				    10
12856				    10
12860				    10
12864				    10
12868				    10
12872				    10
12877				    10
12881				    12
12885				    13
12889				    20
12893				    20
12897				    20
12901				    20
12905				    20
12908				    20
12912				    22
12916				    24
12920				    25
12924				    26
12928				    26
12933				    28
12937				    33
12941				    40
12945				    42
12949				    44
12953				    46
12957				    50
12961				    52
12966				    54
12970				    61
12974				    63
12978				    68
12982				    69
12986				    71
12991				    74
12995				    74
12999				    81
13003				    81
13008				    81
13012				    81
13016				    81
13020				    81
13024				    81
13028				    83
13032				    83
13036				    83
13040				    88
13045				    88
13049				    161
13053				    161
13057				    161
13061				    161
13065				    163
13068				    166
13072				    166
13077				    176
13081				    176
13085				    176
13090				    179
13094				    182
13098				    190
13102				    192
13106				    197
13110				    199
13115				    218
13119				    257
13123				    274
13127				    270
13131				    270
13135				    269
13140				    267
13144				    263
13148				    259
13153				    257
13157				    248
13161				    238
13165				    237
13170				    235
13174				    230
13178				    229
13182				    190
13186				    172
13190				    165
13194				    145
13199				    119
13203				    113
13207				    94
13212				    85
13216				    73
13220				    69
13224				    67
13228				    67
13232				    66
13236				    64
13240				    64
13244				    64
13248				    191
13252				    143
13256				    143
13260				    142
13264				    142
13268				    139
13272				    133
13276				    132
13280				    127
13284				    115
13288				    102
13292				    100
13296				    94
13300				    92
13305				    77
13309				    61
13313				    53
13317				    42
13320				    40
13324				    24
13328				    9
13332				    2
13335				    2
13339				    2
13343				    2
13347				    2
13351				    2
13355				    2
13359				    133
13364				    133
13368				    133
13372				    133
13375				    133
13379				    133
