0.431154000	1
0.431164000	1
0.431264000	1
0.431291000	1
0.431296000	1
0.431303000	1
0.431306000	1
0.431518000	1
0.431543000	1
0.431550000	1
0.432899000	1
0.432984000	1
0.435971000	1
0.436039000	1
0.436054000	1
0.436093000	1
0.436100000	1
0.436145000	1
0.436153000	1
0.436198000	1
0.436251000	1
0.436261000	1
0.436267000	1
0.436305000	1
0.436358000	1
0.436367000	1
0.437927000	1
0.442987000	1
0.443015000	1
0.445014000	1
0.445024000	1
0.445031000	1
0.445038000	1
0.445928000	1
0.445971000	1
0.455010000	1
0.455031000	1
0.481471000	1
0.481489000	1
0.492953000	1
0.495133000	1
0.495154000	1
0.495158000	1
0.495162000	1
0.495166000	1
0.496053000	1
0.496064000	1
1.191059000	1
1.200966000	1
1.200992000	1
1.201005000	1
1.201010000	1
1.201014000	1
1.201017000	1
1.201139000	1
1.201169000	1
1.206262000	1
1.206307000	1
1.206315000	1
1.207027000	1
1.207158000	1
1.207186000	1
1.207190000	1
1.207197000	1
1.207348000	1
1.207356000	1
1.207873000	1
1.207926000	1
1.211009000	1
1.211028000	1
1.211043000	1
1.211050000	1
1.211054000	1
1.211158000	1
1.211189000	1
1.211193000	1
1.211200000	1
1.211204000	1
1.211216000	1
1.211309000	1
1.211337000	1
1.211344000	1
1.211348000	1
1.211352000	1
1.211980000	1
1.211999000	1
1.256145000	1
1.256166000	1
1.256911000	1
1.257025000	1
1.258042000	1
1.258072000	1
1.263007000	1
2.941004000	1
2.941031000	1
2.941042000	1
2.941047000	1
2.941050000	1
2.941053000	1
2.941057000	1
2.943108000	1
2.943135000	1
2.943154000	1
2.943162000	1
2.946004000	1
2.946017000	1
2.946024000	1
2.946028000	1
2.946058000	1
2.946069000	1
2.946112000	1
2.946120000	1
2.946166000	1
2.946172000	1
2.952945000	1
2.952968000	1
2.953003000	1
2.957910000	1
2.960981000	1
2.960997000	1
2.961007000	1
2.961013000	1
2.961081000	1
2.962954000	1
2.962971000	1
2.962986000	1
2.962997000	1
2.965915000	1
2.965929000	1
2.965967000	1
2.970904000	1
2.970935000	1
2.970954000	1
2.971013000	1
2.973114000	1
2.973126000	1
2.973133000	1
2.973192000	1
2.977989000	1
2.980880000	1
2.980929000	1
2.982947000	1
6.475942000	1
6.475970000	1
6.475982000	1
6.475990000	1
6.486748000	1
6.486767000	1
6.487988000	1
6.488016000	1
6.488021000	1
6.488028000	1
6.488031000	1
6.488129000	1
6.488156000	1
6.488164000	1
6.488168000	1
6.488171000	1
6.488174000	1
6.488295000	1
6.488333000	1
6.488341000	1
6.488345000	1
6.488349000	1
6.488353000	1
6.488438000	1
6.488470000	1
6.488475000	1
6.488478000	1
6.488482000	1
6.488486000	1
6.488916000	1
6.488934000	1
6.488938000	1
6.488945000	1
6.489020000	1
6.490045000	1
6.490075000	1
6.490083000	1
6.490088000	1
6.490091000	1
6.490196000	1
6.490215000	1
6.490247000	1
6.490354000	1
6.490359000	1
6.490367000	1
6.490374000	1
6.490410000	1
6.490417000	1
6.490424000	1
6.490429000	1
6.490443000	1
6.490448000	1
6.491046000	1
6.491052000	1
6.491914000	1
6.496914000	1
6.498967000	1
6.510011000	1
6.510033000	1
6.510037000	1
6.510042000	1
6.511990000	1
6.512010000	1
6.516966000	1
6.517913000	1
6.517936000	1
6.518930000	1
6.518950000	1
6.518955000	1
6.518990000	1
7.465356000	1
7.465365000	1
7.466086000	1
7.466117000	1
7.466123000	1
7.466134000	1
7.466946000	1
7.466964000	1
7.469966000	1
7.469995000	1
7.469999000	1
7.470006000	1
7.470105000	1
7.470133000	1
7.470138000	1
7.470144000	1
7.471926000	1
7.471948000	1
7.475095000	1
7.475126000	1
7.475131000	1
7.475138000	1
7.475142000	1
7.475146000	1
7.475250000	1
7.475278000	1
7.490037000	1
7.490044000	1
7.495031000	1
7.495057000	1
7.495160000	1
7.495203000	1
7.495352000	1
7.495980000	1
7.496008000	1
7.496961000	1
7.501948000	1
7.501965000	1
7.501973000	1
7.501977000	1
7.502680000	1
7.504998000	1
7.505043000	1
7.505187000	1
7.505206000	1
7.505214000	1
7.505218000	1
7.505222000	1
7.505227000	1
7.505231000	1
7.505332000	1
7.506923000	1
7.506956000	1
7.509916000	1
7.509948000	1
7.509957000	1
8.084035000	1
8.084042000	1
8.084146000	1
8.086939000	1
8.091976000	1
8.092003000	1
8.094131000	1
8.094143000	1
8.096938000	1
8.099968000	1
8.099997000	1
8.100006000	1
8.101954000	1
8.103966000	1
8.103979000	1
8.106932000	1
8.110014000	1
8.111925000	1
8.113941000	1
8.113965000	1
8.113983000	1
8.114985000	1
8.115048000	1
8.115101000	1
8.115108000	1
8.115146000	1
8.115155000	1
8.116957000	1
