5.056987000	0.036052000
5.101792000	0.038338000
5.106900000	0.043439000
5.106926000	0.043441000
5.108886000	0.045399000
5.108897000	0.045355000
5.108900000	0.045354000
5.108902000	0.045311000
5.109021000	0.045428000
5.111870000	0.048152000
5.111882000	0.048159000
5.136867000	0.035056000
5.138865000	0.032880000
5.141799000	0.034881000
5.146927000	0.037128000
5.146951000	0.037148000
5.148823000	0.036370000
5.148948000	0.036492000
5.148961000	0.034097000
5.148963000	0.034095000
5.151967000	0.034666000
5.156854000	0.039552000
5.158860000	0.039122000
5.158884000	0.039145000
5.158910000	0.036731000
5.158963000	0.036783000
5.161873000	0.037217000
5.161886000	0.037227000
5.166884000	0.042154000
5.166908000	0.039812000
5.168892000	0.041792000
5.171922000	0.035038000
5.171945000	0.035056000
5.176851000	0.037969000
5.187026000	0.048140000
5.187055000	0.045241000
5.187059000	0.045241000
5.187140000	0.040197000
5.187151000	0.040203000
5.187827000	0.039893000
5.187838000	0.039901000
5.188871000	0.039173000
5.188882000	0.039182000
5.188955000	0.037758000
5.191824000	0.040625000
5.191832000	0.039107000
5.191905000	0.039177000
5.195928000	0.041801000
5.196038000	0.041909000
5.196121000	0.040530000
5.196131000	0.040536000
5.196134000	0.039140000
5.196137000	0.039140000
5.196839000	0.037962000
5.201908000	0.042315000
5.201933000	0.042336000
5.203909000	0.043071000
5.203930000	0.043088000
5.203959000	0.041907000
5.204038000	0.041984000
5.204043000	0.040812000
5.204047000	0.040813000
5.204051000	0.039627000
5.204077000	0.039651000
5.204110000	0.038533000
5.206805000	0.039293000
5.206814000	0.038200000
5.209832000	0.040058000
5.209898000	0.037424000
5.211868000	0.038331000
5.220502000	0.043133000
5.229850000	0.042803000
5.229876000	0.042300000
5.229923000	0.041401000
5.229929000	0.040541000
5.231841000	0.041615000
5.236870000	0.045809000
5.237861000	0.045961000
5.237881000	0.045136000
5.237884000	0.044372000
5.239920000	0.039705000
5.239972000	0.039036000
5.241815000	0.040164000
5.244859000	0.042539000
5.244880000	0.041821000
5.246887000	0.042615000
5.246938000	0.042048000
5.249835000	0.044307000
5.249900000	0.043791000
5.249906000	0.043794000
5.249909000	0.043185000
5.249973000	0.042639000
5.251792000	0.043860000
5.251844000	0.043336000
5.256844000	0.047751000
5.259950000	0.050281000
5.259971000	0.049218000
5.260105000	0.047728000
5.260117000	0.046684000
5.261802000	0.047846000
5.264846000	0.044064000
5.264896000	0.043588000
5.264964000	0.034837000
5.266841000	0.036199000
5.276877000	0.046232000
5.276903000	0.045767000
5.279855000	0.048716000
5.280001000	0.048404000
5.280197000	0.048597000
5.280208000	0.048127000
5.281850000	0.049768000
5.281873000	0.049309000
5.292986000	0.060420000
5.293010000	0.059943000
5.293015000	0.059946000
5.293017000	0.059473000
5.293020000	0.059474000
5.293022000	0.059475000
5.293031000	0.056144000
5.293034000	0.056143000
5.293139000	0.056006000
5.293150000	0.056016000
5.293229000	0.055597000
5.293250000	0.055614000
5.293280000	0.055197000
5.293282000	0.055195000
5.293284000	0.054741000
5.293333000	0.054787000
5.293335000	0.054340000
5.293338000	0.054342000
5.293340000	0.053883000
5.293387000	0.053927000
5.293441000	0.053529000
5.293495000	0.053581000
5.293500000	0.053131000
5.293502000	0.053130000
5.293504000	0.052731000
5.293549000	0.052774000
5.293556000	0.052401000
5.293603000	0.052447000
5.293605000	0.052067000
5.293656000	0.052116000
5.293658000	0.052117000
5.293715000	0.051816000
5.293769000	0.051868000
5.293822000	0.051548000
5.293824000	0.051549000
5.296824000	0.054174000
5.296828000	0.054176000
5.305834000	0.062809000
5.305843000	0.062817000
5.305890000	0.062493000
5.305965000	0.062566000
5.305972000	0.062176000
5.305974000	0.062177000
5.306017000	0.061869000
5.306019000	0.061870000
5.306071000	0.061513000
5.306073000	0.061513000
5.306125000	0.061228000
5.306178000	0.061280000
5.306182000	0.060919000
5.306184000	0.060919000
5.306186000	0.060559000
5.306234000	0.060605000
5.306240000	0.060256000
5.306286000	0.060301000
5.306339000	0.060353000
5.306346000	0.059978000
5.306393000	0.060023000
5.306396000	0.059657000
5.306446000	0.059705000
5.306449000	0.059377000
5.306498000	0.059424000
5.306504000	0.059058000
5.306559000	0.059112000
5.306611000	0.058833000
5.306614000	0.058832000
5.306663000	0.058537000
5.306666000	0.058538000
5.306716000	0.058240000
5.306719000	0.058242000
5.306722000	0.057872000
5.306768000	0.057916000
5.306773000	0.057594000
5.306776000	0.057596000
5.306876000	0.057324000
5.306879000	0.057325000
5.306930000	0.057048000
5.306932000	0.057049000
5.307069000	0.056839000
5.307071000	0.056840000
5.307073000	0.056841000
5.307075000	0.056514000
5.307077000	0.056514000
5.307122000	0.056226000
5.310868000	0.059970000
5.310946000	0.059723000
5.311008000	0.059784000
5.311012000	0.059458000
5.311812000	0.060257000
5.311820000	0.059934000
5.313025000	0.061138000
5.313031000	0.060821000
5.313040000	0.060828000
5.313213000	0.060679000
5.313215000	0.060680000
5.313291000	0.060396000
5.313434000	0.060538000
5.313437000	0.060255000
5.313489000	0.060305000
5.313491000	0.059980000
5.313708000	0.056848000
5.313769000	0.056745000
5.313772000	0.053807000
5.316879000	0.056748000
5.316884000	0.056751000
5.316932000	0.056799000
5.318911000	0.058473000
5.318964000	0.058524000
5.318968000	0.058186000
5.318970000	0.058186000
5.319017000	0.057964000
5.319071000	0.058017000
5.319073000	0.057696000
5.319075000	0.057696000
5.319078000	0.057403000
