18318				    10
18326				    10
18335				    10
18343				    10
18351				    10
18359				    10
18368				    11
18376				    20
18384				    20
18392				    20
18400				    22
18408				    24
18417				    40
18425				    40
18433				    40
18441				    46
18450				    53
18458				    62
18466				    80
18474				    84
18482				    88
18491				    94
18499				    105
18507				    114
18516				    151
18524				    176
18532				    178
18540				    184
18548				    185
18557				    187
18565				    188
18573				    188
18581				    190
18589				    187
18598				    168
18606				    166
18614				    161
18623				    159
18631				    152
18640				    145
18648				    134
18656				    134
18664				    135
18672				    135
18680				    135
18688				    135
18697				    135
18705				    135
18713				    135
18721				    135
18729				    135
18737				    135
18745				    136
