10935				    60.052
10946				    60.052
10957				    60.052
10968				    60.052
10979				    60.052
10991				    59.825
11002				    63.88
11013				    63.88
11025				    63.88
11036				    51.492
11047				    51.032
11059				    53.645
11070				    47.909
11082				    46.516
11093				    47.751
11105				    53.107
11116				    54.39
11127				    50.304
11139				    50.304
11150				    53.369
11161				    53.369
11172				    59.15
11183				    58.993
11194				    66.131
11207				    68.385
11218				    83.264
11229				    95.278
11241				    95.278
11252				    107.834
11263				    110.788
11274				    110.045
11286				    110.045
11297				    125.923
11308				    127.554
11319				    136.271
11330				    136.271
11341				    152.786
11352				    167.718
11364				    170.849
11374				    159.133
11386				    157.099
11396				    157.68
11407				    153.389
11419				    154.048
11430				    163.86
11441				    161.633
11453				    157.091
11464				    143.404
11476				    142.654
11487				    142.581
11498				    145.277
11509				    147.867
11520				    162.124
11531				    163.784
11542				    174.959
11554				    176.085
11565				    187.203
11576				    202.904
11587				    204.751
11598				    213.914
11609				    219.779
11621				    220.307
11632				    222.556
11643				    222.556
11654				    234.625
11665				    226.353
11677				    227.366
11688				    228.186
11699				    234.235
11710				    237.776
11722				    226.499
11733				    231.982
11744				    231.982
11755				    229.735
11766				    229.735
11777				    238.011
