0				    2.2	
11				    2.2	
23				    2.2	
34				    2.8
46				    4.9
57				    4.9
68				    5.3
79				    6.6
90				    7.6
101				    7.9
113				    8.7
124				    11.7
135				    12.7
147				    14.0
158				    19.6
170				    20.4
181				    23.3
193				    24.9
204				    24.9
215				    30.4
227				    30.3
238				    33.3
250				    28.8
261				    25.6
272				    23.8
284				    23.6
295				    23.0
307				    23.1
318				    26.3
330				    28.5
341				    28.2
352				    34.6
364				    35.9
375				    33.4
387				    34.5
398				    35.1
410				    32.4
421				    29.1
432				    26.8
443				    25.1
455				    24.3
466				    22.1
477				    20.3
488				    19.1
500				    19.5
511				    19.3
522				    18.7
534				    18.9
545				    18.9
556				    19.9
568				    25.3
580				    25.2
591				    25.2
603				    25.2
614				    23.1
625				    19.2
636				    19.4
648				    22.0
660				    22.0
671				    22.0
683				    22.0
694				    39.2
705				    37.7
717				    37.6
728				    44.6
739				    48.0
750				    45.7
762				    39.5
773				    30.8
785				    31.3
796				    18.8
807				    17.5
818				    19.5
830				    34.9
841				    40.0
852				    42.7
863				    59.5
874				    58.1
886				    58.8
897				    63.3
909				    59.9
921				    60.6
932				    55.6
943				    56.3
954				    60.4
966				    63.4
977				    59.9
988				    58.6
999				    53.8
1010				    50.3
1022				    48.2
1034				    52.3
1046				    59.0
1057				    64.1
1068				    65.3
1079				    63.1
1090				    75.0
1102				    75.0
1113				    61.5
1124				    55.4
1135				    59.4
1147				    57.2
1158				    53.0
1170				    52.8
1181				    50.7
1192				    55.6
1203				    53.5
1215				    51.7
1226				    53.4
1237				    57.1
1249				    60.3
1259				    60.3
1271				    69.0
1282				    69.2
1294				    67.4
1305				    67.4
1317				    67.4
1328				    61.6
1339				    61.6
1350				    54.4
1362				    52.7
1373				    25.5
1385				    30.3
1396				    34.6
1408				    31.0
1420				    30.4
1431				    26.2
1443				    40.2
1454				    39.4
1465				    35.6
1476				    31.7
1488				    30.0
1500				    29.4
1511				    29.4
1522				    26.9
1533				    26.2
1545				    23.4
1556				    21.3
1567				    19.3
1579				    19.1
1590				    19.1
1602				    17.1
1614				    17.1
1625				    17.1
1636				    15.1
1647				    14.4
1659				    15.3
1670				    15.1
1681				    15.1
1693				    16.3
1704				    15.6
1715				    15.6
1727				    23.5
1738				    26.9
1750				    31.4
1762				    34.5
1773				    37.5
1785				    44.9
1796				    41.0
1808				    38.3
1819				    33.7
1830				    32.6
1841				    30.6
1853				    32.0
1864				    39.1
1875				    48.5
1887				    44.6
1898				    54.2
1910				    51.8
1921				    50.8
1932				    50.3
1943				    41.8
1955				    41.3
1966				    38.6
1979				    35.3
1990				    34.3
2002				    39.9
2014				    42.9
2025				    45.1
2038				    43.6
2049				    49.4
2061				    49.5
2072				    49.9
2083				    44.7
2094				    47.0
2105				    44.6
2117				    44.9
2128				    44.3
2139				    48.2
2150				    51.4
2161				    55.3
2172				    59.9
2184				    58.6
2195				    54.7
2206				    52.0
2218				    50.0
2229				    50.4
2240				    48.4
2251				    42.0
2262				    37.9
2274				    38.2
2285				    37.7
2297				    36.9
2307				    38.6
2319				    39.4
2330				    37.4
2341				    35.1
2353				    29.3
2364				    28.8
2375				    30.6
2386				    29.3
2398				    28.1
2409				    27.6
2421				    25.4
2432				    22.4
2443				    21.2
2455				    20.8
2466				    20.2
2477				    22.5
2489				    24.9
2500				    24.9
2511				    24.2
2522				    20.7
2534				    20.3
2545				    27.5
2557				    29.7
2568				    29.7
2579				    32.9
2590				    34.1
2602				    34.9
2613				    34.9
2624				    33.0
2635				    32.1
2646				    31.2
2658				    28.2
2669				    27.8
2680				    27.8
2691				    25.3
2702				    22.3
2714				    24.7
2726				    27.2
2737				    26.9
2748				    24.5
2759				    24.5
2771				    22.7
2782				    21.8
2794				    37.0
2805				    35.3
2816				    34.5
2828				    34.5
2839				    34.5
2850				    29.9
2862				    25.5
2873				    23.3
2885				    27.1
2896				    26.6
2907				    26.4
2920				    28.6
2931				    27.6
2942				    27.1
2954				    44.7
2965				    42.4
2977				    40.5
2988				    31.8
2999				    31.9
3011				    31.8
3022				    32.7
3034				    35.3
3046				    34.7
3057				    34.7
3069				    34.7
3081				    34.7
3093				    26.5
3104				    23.2
3115				    23.7
3126				    24.3
3138				    24.3
3150				    24.3
3162				    24.3
3173				    21.4
3185				    18.5
3197				    18.4
3208				    17.6
3219				    17.6
3231				    16.7
3242				    15.5
3254				    15.1
3266				    19.9
3277				    19.8
3288				    18.7
3299				    17.3
3311				    16.9
3322				    16.4
3334				    18.7
3345				    18.7
3356				    18.1
3368				    15.2
3379				    17.7
3390				    17.3
3402				    16.3
3413				    15.0
3425				    16.1
3436				    16.4
3447				    16.4
3458				    14.9
3470				    14.7
3482				    15.8
3493				    15.9
3505				    16.1
3516				    16.7
3527				    17.9
3538				    21.4
3550				    23.6
3561				    24.2
3573				    23.1
3584				    22.7
3595				    21.3
3606				    22.5
3618				    23.5
3629				    23.3
3640				    21.8
3652				    20.5
3663				    20.4
3675				    24.0
3686				    24.0
3698				    24.0
3710				    21.9
3721				    19.6
3733				    18.7
3744				    20.2
3756				    20.3
3767				    19.7
3779				    18.9
3790				    17.5
3802				    15.7
3814				    15.1
3826				    15.1
3837				    15.1
3849				    14.4
3860				    14.2
3872				    17.7
3884				    26.5
3896				    35.2
3908				    42.3
3920				    39.8
3931				    37.3
3943				    32.4
3955				    31.1
3966				    36.8
3978				    36.7
3989				    36.7
4001				    27.5
4013				    37.2
4024				    37.2
4037				    34.1
4049				    30.7
4061				    30.1
4073				    41.7
4085				    48.7
4096				    51.3
4108				    51.3
4120				    43.1
4132				    33.4
4142				    37.3
4151				    38.7
4160				    40.2
4168				    44.2
4177				    42.9
4186				    42.9
4194				    34.7
4203				    37.3
4212				    36.0
4220				    36.1
4229				    37.5
4237				    37.4
4246				    34.4
4255				    32.1
4264				    33.4
4272				    36.2
4281				    35.8
4289				    35.7
4298				    34.3
4306				    32.0
4314				    30.6
4323				    35.0
4331				    35.0
4340				    35.0
4348				    37.0
4357				    38.1
4366				    38.6
4375				    37.9
4383				    35.9
4392				    34.2
4400				    28.9
4409				    29.1
4417				    32.2
4426				    32.3
4434				    38.6
4443				    38.1
4451				    38.3
4460				    38.2
4468				    36.7
4477				    33.8
4485				    33.8
4494				    32.2
4502				    33.6
4511				    33.3
4519				    33.3
4528				    33.3
4536				    32.0
4545				    27.6
4553				    24.3
4562				    25.0
4570				    25.9
4579				    26.6
4588				    26.7
4597				    26.2
4606				    25.5
4614				    24.9
4623				    20.5
4631				    20.4
4640				    20.4
4648				    20.4
4657				    20.4
4665				    19.7
4674				    19.4
4682				    18.9
4691				    18.7
4700				    18.5
4708				    18.5
4717				    18.3
4725				    18.3
4734				    18.3
4742				    17.8
4751				    17.3
4759				    17.2
4768				    23.0
4776				    25.3
4785				    25.2
4794				    25.0
4803				    23.9
4813				    22.2
4823				    21.1
4832				    27.9
4841				    28.0
4848				    27.9
4855				    27.9
4859				    27.9
4864				    27.9
4868				    27.9
4872				    26.8
4875				    24.3
4881				    23.0
4888				    20.7
4893				    19.3
4898				    18.9
4904				    18.4
4908				    17.6
4913				    17.6
4918				    17.0
4923				    16.7
4928				    16.5
4932				    16.3
4936				    15.6
4941				    15.3
4945				    14.5
4949				    14.4
4953				    14.1
4958				    14.5
4962				    14.6
4966				    15.5
4970				    16.7
4974				    16.7
4978				    16.5
4982				    16.4
4986				    16.4
4990				    16.4
4993				    16.4
4997				    16.2
5002				    15.8
5006				    15.8
5010				    13.8
5014				    16.6
5018				    16.9
5022				    17.1
5026				    17.1
5030				    20.7
5034				    20.7
5038				    23.7
5041				    23.7
5046				    23.7
5050				    23.6
5054				    23.3
5058				    24.6
5062				    25.2
5066				    25.8
5071				    25.8
5075				    31.3
5079				    33.0
5083				    42.2
5087				    48.4
5091				    50.5
5095				    50.9
5099				    51.8
5103				    51.8
5107				    51.4
5111				    51.4
5116				    49.8
5120				    46.7
5124				    43.8
5128				    39.8
