1917				    25.535
1921				    25.535
1925				    25.535
1929				    25.535
1933				    25.535
1937				    25.535
1942				    25.535
1946				    25.535
1950				    25.535
1955				    18.536
1959				    12.473
1962				    2.668
1967				    2.668
1971				    2.668
1975				    2.668
1979				    2.668
1983				    2.668
1987				    2.668
1992				    3.199
1996				    3.299
2000				    1.27
2004				    0.952
2009				    1.159
2013				    1.159
2017				    1.159
2022				    1.159
2026				    1.159
2030				    1.445
2034				    1.709
2038				    1.883
2042				    1.694
2046				    2.256
2049				    1.381
2054				    1.713
2058				    3.72
2062				    3.72
2066				    3.72
2070				    3.886
2074				    3.581
2078				    2.034
2082				    2.034
2086				    0.649
2090				    0.649
2094				    3.127
2098				    4.99
2103				    1.803
2107				    1.591
2111				    1.89
2116				    5.849
2120				    5.849
2124				    2.456
2128				    1.233
2132				    1.233
2136				    3.37
2140				    3.75
2144				    2.264
2149				    1.71
2153				    2.746
2157				    3.978
2162				    3.382
2166				    2.271
2171				    1.91
2175				    1.349
2179				    0.383
2184				    0.661
2188				    1.247
2192				    0.079
2197				    1.602
2201				    1.672
2205				    1.586
2209				    2.959
2213				    1.517
2217				    0.81
2221				    0.81
2226				    3.14
2230				    0.511
2234				    0.803
2238				    2.882
2242				    4.67
2246				    0.55
2251				    2.589
2255				    2.589
2259				    2.589
2264				    2.589
2268				    2.589
2272				    2.589
2276				    2.589
2281				    2.589
2285				    2.589
2289				    2.589
2293				    11.42
2297				    1.806
2302				    3.026
2306				    1.91
2310				    2.341
2314				    2.341
2318				    2.341
2322				    2.341
2326				    2.341
2330				    3.666
2334				    5.522
2338				    7.378
2342				    7.378
2346				    6.802
2350				    1.335
2354				    2.577
2358				    4.115
2362				    1.691
2366				    1.691
2370				    1.691
2374				    4.127
2379				    3.827
2383				    3.827
2387				    5.375
2391				    5.399
2396				    6.683
2400				    4.269
2404				    1.409
2408				    4.98
2413				    5.048
2417				    5.048
2421				    5.048
2426				    5.048
2430				    5.048
2434				    5.048
2439				    5.048
2443				    7.084
