0				    67.287
12				    67.287
23				    67.287
34				    67.287
45				    67.287
57				    62.304
68				    60.84
79				    64.17
90				    56.161
102				    50.914
113				    50.914
124				    51.71
136				    52.44
147				    50.022
159				    49.943
170				    47.325
181				    48.396
193				    48.396
204				    48.739
215				    51.58
226				    57.959
239				    62.37
250				    67.552
260				    67.552
268				    67.552
277				    72.575
285				    77.553
293				    77.553
301				    82.287
310				    89.704
318				    90.064
326				    98.705
335				    99.74
343				    99.74
351				    99.74
360				    122.106
368				    122.106
376				    121.549
384				    122.149
393				    122.149
401				    128.908
410				    129.424
418				    128.792
427				    127.799
435				    125.241
443				    127.163
451				    128.229
459				    129.259
467				    129.259
476				    132.698
484				    132.136
492				    132.136
500				    132.757
508				    133.594
517				    136.518
525				    136.518
533				    136.812
541				    136.812
550				    137.345
558				    137.345
566				    138.634
575				    137.797
583				    133.674
591				    133.674
599				    130.733
608				    130.733
616				    131.227
625				    125.618
633				    125.618
641				    125.5
650				    126.36
658				    122.431
667				    122.039
675				    120.491
683				    120.491
691				    126.396
699				    126.396
707				    126.396
716				    128.268
724				    137.337
732				    133.551
740				    132.365
749				    125.931
757				    125.931
765				    124.536
773				    119.756
782				    119.756
790				    119.756
798				    121.257
806				    99.623
814				    99.623
823				    99.623
831				    99.623
839				    106.785
847				    99.586
856				    99.586
864				    99.586
872				    102.945
880				    105.221
889				    105.221
897				    105.221
905				    103.792
914				    92.907
922				    92.907
930				    90.858
939				    89.407
947				    89.407
955				    83.506
963				    83.506
972				    84.691
980				    82.287
988				    81.912
996				    82.145
1005				    82.145
1013				    86.054
1021				    86.054
1030				    86.196
1038				    86.196
1047				    86.196
1056				    89.746
1064				    84.828
1072				    83.134
1081				    83.134
1089				    83.134
1097				    86.912
1106				    88.465
1114				    87.802
1123				    88.778
1132				    91.546
1140				    92.245
1149				    91.267
1157				    91.267
1165				    91.267
1174				    95.26
1182				    85.731
1191				    85.731
1199				    84.126
1207				    84.126
1215				    85.209
1223				    88.826
1232				    88.826
1240				    91.9
1249				    91.9
1257				    91.968
1266				    91.968
1274				    85.33
1282				    84.43
1291				    82.183
1299				    82.183
1307				    84.45
1316				    83.3
1324				    83.3
1332				    84.139
1340				    86.062
1349				    86.062
1357				    87.619
1365				    87.619
1374				    92.346
1382				    92.346
1391				    92.346
1399				    99.536
1407				    97.105
1415				    97.227
1424				    97.227
1432				    97.222
1441				    97.363
1449				    96.404
1457				    93.685
1466				    93.685
1474				    94.935
1483				    75.769
1491				    71.247
1499				    69.402
1508				    69.402
1516				    56.075
1524				    56.075
1532				    56.075
1540				    56.686
1548				    55.266
1556				    55.266
1565				    55.754
1573				    50.503
1582				    48.502
1590				    47.214
1598				    47.214
1606				    48.031
1614				    49.772
1623				    50.576
1631				    50.576
1639				    47.556
1648				    47.556
1656				    46.666
1664				    46.715
1673				    46.163
1681				    46.163
1690				    46.163
1698				    50.489
1707				    44.162
1715				    43.399
1723				    43.399
1731				    43.399
1739				    48.538
1748				    48.538
1756				    49.33
1764				    49.33
1773				    51.657
1781				    52.477
1790				    52.968
1798				    55.096
1806				    55.096
1815				    58.979
1823				    59.433
1832				    61.376
1840				    61.376
1849				    61.376
1857				    64.585
1865				    74.732
1874				    74.732
1882				    75.928
1890				    78.198
1899				    78.198
1907				    83.842
1915				    83.842
1923				    83.842
1932				    87.732
1940				    97.035
1948				    97.035
1957				    95.987
1965				    95.987
1974				    93.909
1982				    93.909
1991				    93.951
1999				    93.743
2007				    93.743
2015				    96.078
2024				    94.237
2032				    91.683
2040				    89.242
2049				    89.242
2057				    85.563
2066				    85.563
2074				    87.114
2083				    88.846
2091				    89.522
2099				    89.522
2107				    93.457
2115				    94.113
2124				    90.691
2132				    90.326
2140				    88.493
2148				    88.493
2157				    89.164
2165				    89.164
2174				    95.487
2182				    95.487
2191				    95.487
2199				    93.685
2208				    87.844
2216				    87.844
2224				    91.433
2232				    92.674
2241				    92.674
2249				    94.547
2257				    94.547
2265				    94.547
2274				    95.071
2282				    95.199
2291				    95.44
2299				    96.001
2308				    96.001
2316				    99.749
2325				    99.749
2333				    105.499
2341				    105.499
2350				    117.325
2358				    117.532
2366				    117.884
2374				    120.067
2383				    120.067
2391				    120.067
2399				    122.347
2407				    122.347
2416				    124.992
2424				    124.992
2433				    130.367
2441				    130.367
2449				    130.367
2458				    130.367
2466				    129.825
2474				    129.825
2483				    129.68
2491				    128.001
2499				    128.001
2507				    128.001
2516				    129.533
2525				    128.101
2533				    125.365
2541				    125.365
2549				    125.365
2557				    127.073
2566				    128.545
2574				    128.545
2582				    128.545
2591				    127.236
2599				    127.236
