1.112131000	1
1.112141000	1
1.156200000	1
1.156212000	1
1.156215000	1
1.156218000	1
1.156221000	1
1.156225000	1
1.156228000	1
1.156231000	1
1.157052000	1
1.157056000	1
1.157059000	1
1.162169000	1
1.162179000	1
1.177218000	1
1.177228000	1
1.177232000	1
1.177235000	1
1.177238000	1
1.177242000	1
1.178185000	1
1.186029000	1
1.193336000	1
1.193346000	1
1.193349000	1
1.193353000	1
1.193357000	1
1.193360000	1
1.194087000	1
1.209176000	1
1.209188000	1
1.209191000	1
1.209194000	1
1.218188000	1
1.225163000	1
1.225174000	1
1.225180000	1
1.226117000	1
1.234122000	1
1.241279000	1
1.241290000	1
1.241294000	1
1.241298000	1
1.241302000	1
1.242143000	1
1.251170000	1
1.251180000	1
1.251184000	1
1.251188000	1
1.252152000	1
1.260142000	1
1.260162000	1
1.260167000	1
1.267218000	1
1.268061000	1
1.268080000	1
1.268086000	1
1.285177000	1
1.285189000	1
1.293118000	1
1.293136000	1
1.293142000	1
1.293146000	1
1.294200000	1
1.294212000	1
1.309234000	1
1.309247000	1
1.309252000	1
1.309257000	1
1.309262000	1
1.309266000	1
1.325261000	1
1.325275000	1
1.325281000	1
1.325286000	1
1.325291000	1
1.340154000	1
1.340177000	1
1.340184000	1
1.340217000	1
1.340223000	1
1.340228000	1
1.340233000	1
1.341083000	1
1.341105000	1
1.341182000	1
1.341203000	1
1.341222000	1
1.341228000	1
1.342143000	1
1.350058000	1
1.357300000	1
1.357314000	1
1.357320000	1
1.358256000	1
1.358270000	1
1.359073000	1
1.359226000	1
1.359233000	1
1.360114000	1
1.360121000	1
1.367220000	1
1.367232000	1
1.368252000	1
1.368263000	1
1.384148000	1
1.384162000	1
1.384168000	1
1.384174000	1
1.384180000	1
1.385174000	1
1.385191000	1
1.385198000	1
1.400355000	1
1.400385000	1
1.400410000	1
1.400422000	1
1.400432000	1
1.400447000	1
1.400457000	1
1.401222000	1
1.401235000	1
1.401242000	1
1.401254000	1
1.403048000	1
1.410153000	1
1.410179000	1
1.410188000	1
1.410196000	1
1.426165000	1
1.426181000	1
1.426188000	1
1.442161000	1
1.442186000	1
1.442196000	1
1.442211000	1
1.443184000	1
1.443201000	1
1.443211000	1
1.443221000	1
1.475264000	1
1.475285000	1
1.475292000	1
1.476144000	1
1.477079000	1
1.477090000	1
1.485090000	1
1.492182000	1
1.492200000	1
1.493145000	1
1.493160000	1
1.516286000	1
1.516334000	1
1.516344000	1
1.516353000	1
1.516363000	1
1.516370000	1
1.516378000	1
1.516385000	1
1.516393000	1
1.516400000	1
1.516412000	1
1.516420000	1
1.516427000	1
1.516435000	1
1.516443000	1
1.516450000	1
1.531296000	1
1.531329000	1
1.531339000	1
1.531347000	1
1.531355000	1
1.531363000	1
1.531383000	1
1.531393000	1
1.531401000	1
1.532358000	1
1.532377000	1
1.532388000	1
1.532406000	1
1.533278000	1
1.533300000	1
1.533314000	1
1.533322000	1
1.533335000	1
1.533347000	1
1.534141000	1
1.534166000	1
1.534180000	1
1.534192000	1
2.054286000	1
2.054298000	1
2.054303000	1
2.054309000	1
2.063308000	1
2.063319000	1
2.063325000	1
2.063330000	1
2.063335000	1
2.078311000	1
2.078326000	1
2.078334000	1
2.078342000	1
2.165284000	1
