20.907918000	1
20.922847000	1
20.922875000	1
20.922887000	1
20.922892000	1
21.321811000	1
21.321831000	1
21.338939000	1
21.339740000	1
21.339758000	1
21.339773000	1
21.339780000	1
21.339784000	1
21.339789000	1
21.355758000	1
21.355872000	1
21.371734000	1
21.371766000	1
21.371866000	1
21.371870000	1
21.372776000	1
21.372795000	1
21.372799000	1
21.372806000	1
21.372810000	1
21.372814000	1
21.373752000	1
21.381752000	1
21.388836000	1
21.388858000	1
21.388878000	1
21.388889000	1
21.389673000	1
21.389700000	1
21.389837000	1
21.389853000	1
21.389858000	1
21.405889000	1
21.405924000	1
21.405930000	1
21.405937000	1
21.406813000	1
21.406831000	1
21.406883000	1
21.406895000	1
21.422860000	1
21.422884000	1
21.422891000	1
21.422908000	1
21.422917000	1
21.422962000	1
