13362				    2.7	
13373				    2.7	
13384				    2.7	
13396				    3.8
13408				    5.2
13419				    5.2
13430				    6.0
13442				    9.1
13453				    10.0
13464				    11.2
13475				    13.5
13486				    14.8
13498				    18.1
13509				    24.2
13520				    27.7
13531				    30.3
13542				    36.6
13553				    43.1
13564				    43.1
13575				    62.8
13587				    73.5
13598				    72.5
13609				    72.5
13620				    85.3
13631				    93.6
13643				    95.7
13654				    95.7
13665				    95.7
13676				    88.2
13688				    63.9
13699				    62.4
13710				    62.4
13721				    71.4
13733				    71.4
13744				    73.6
13755				    10.4
13766				    10.4
13777				    8.9
13788				    9.7
13799				    9.7
13810				    43.5
13821				    43.5
