0				    10
11				    10
22				    10
33				    12
44				    20
55				    20
67				    22
78				    31
89				    40
100				    40
112				    59
123				    68
134				    79
146				    97
157				    120
169				    145
180				    145
191				    183
203				    242
214				    276
225				    288
236				    288
247				    331
259				    292
270				    280
281				    249
292				    249
303				    133
315				    133
326				    133
338				    133
349				    133
361				    133
372				    107
383				    6
396				    189
408				    189
419				    189
430				    189
441				    189
452				    189
463				    189
474				    166
486				    138
497				    123
508				    105
519				    94
530				    86
542				    94
553				    94
564				    94
576				    94
587				    95
599				    95
610				    95
621				    95
632				    96
643				    96
655				    96
666				    96
677				    96
688				    96
699				    96
711				    97
722				    97
734				    97
745				    97
756				    98
768				    98
779				    98
791				    98
802				    99
813				    99
824				    99
836				    100
847				    100
858				    100
869				    100
880				    100
892				    101
903				    101
914				    101
926				    101
937				    102
948				    102
959				    102
970				    102
981				    102
992				    103
1004				    103
1015				    104
1027				    104
1038				    104
1049				    104
1060				    104
1071				    105
1083				    105
1094				    105
1105				    105
1116				    105
1127				    106
1138				    106
1150				    106
1162				    107
1173				    107
1184				    107
1195				    107
1206				    107
1217				    107
1229				    108
1240				    108
1251				    108
1263				    108
1275				    108
1286				    87
1298				    87
1309				    77
1320				    74
1331				    59
1342				    59
1354				    54
1365				    54
1376				    54
1388				    54
1399				    54
1411				    54
1422				    54
1433				    54
1445				    55
1456				    55
1467				    55
1478				    56
1490				    56
1501				    56
1512				    56
1524				    56
1536				    56
1547				    57
1558				    57
1569				    57
1580				    57
1591				    58
1603				    58
1614				    58
1626				    58
1637				    58
1648				    59
1659				    59
1671				    59
1683				    59
1694				    60
1705				    60
1717				    60
1729				    61
1740				    61
1751				    61
1763				    61
1774				    61
1785				    62
1796				    62
1808				    62
1819				    62
1830				    63
1841				    63
1852				    63
1863				    63
1874				    64
1885				    64
1896				    64
1907				    65
1918				    65
1930				    65
1940				    65
1952				    65
1963				    66
1974				    66
1986				    66
1997				    66
2008				    67
2020				    67
2031				    67
2043				    67
2054				    68
2065				    68
2076				    68
2087				    68
2099				    68
2110				    69
2122				    69
2132				    69
2144				    69
2156				    69
2167				    70
2179				    70
2190				    70
2201				    70
2212				    70
2223				    70
2234				    71
2246				    71
2257				    71
2268				    71
2280				    45
2291				    42
2303				    42
2314				    42
2326				    40
2337				    40
2348				    35
2360				    35
2371				    35
2382				    35
2394				    35
2405				    35
2416				    35
2427				    35
2438				    36
2449				    36
2460				    36
2471				    36
2482				    36
2494				    37
2505				    37
2516				    37
2527				    38
2539				    38
2550				    38
2561				    38
2573				    39
2584				    39
2595				    39
2607				    39
2619				    40
2630				    40
2641				    40
2653				    40
2665				    41
2676				    41
2687				    41
2698				    41
2710				    42
2721				    42
2732				    42
2744				    42
2755				    43
2766				    43
2777				    43
2788				    44
2800				    44
2811				    44
2822				    44
2833				    44
2844				    45
