0				    87.305
5				    87.305
9				    87.305
13				    87.305
17				    87.305
21				    87.305
25				    87.305
30				    87.305
34				    87.305
38				    87.305
41				    87.305
46				    87.305
49				    87.305
53				    75.713
57				    65.299
61				    65.299
66				    65.299
70				    65.299
73				    65.299
77				    65.299
81				    65.299
86				    65.299
89				    65.299
94				    54.835
98				    48.697
102				    48.697
106				    48.596
110				    48.596
114				    52.113
118				    52.113
122				    52.113
126				    52.113
130				    47.123
134				    47.123
138				    46.208
142				    46.208
146				    46.437
150				    46.437
154				    45.902
158				    45.902
162				    46.274
166				    46.274
170				    47.25
175				    47.25
179				    47.197
182				    47.197
186				    49.264
190				    49.264
194				    49.264
198				    49.264
203				    50.335
207				    50.335
211				    50.993
215				    50.993
219				    57.265
223				    57.265
227				    57.265
231				    62.449
236				    62.449
240				    63.383
244				    63.383
248				    52.575
252				    52.575
256				    52.963
260				    52.963
265				    60.625
269				    60.625
273				    61.981
277				    61.981
282				    77.397
286				    77.397
290				    79.026
294				    79.026
298				    75.393
302				    75.393
307				    75.298
311				    75.298
315				    75.298
320				    75.298
324				    75.298
328				    75.298
332				    81.001
336				    81.001
341				    96.628
345				    96.628
349				    96.628
353				    96.628
357				    105.643
361				    105.643
364				    105.643
369				    105.643
373				    115.126
377				    114.604
381				    116.639
386				    116.639
390				    116.639
394				    116.639
398				    116.639
402				    116.639
406				    130.431
410				    130.431
414				    130.431
418				    130.431
422				    130.431
427				    130.431
431				    137.53
435				    137.53
440				    149.242
444				    145.568
448				    145.568
452				    145.568
456				    145.568
460				    145.568
463				    145.568
468				    145.568
472				    145.568
476				    145.568
480				    160.568
484				    160.568
488				    182.972
492				    182.972
496				    186.889
500				    186.889
504				    184.894
508				    178.74
512				    178.74
517				    178.74
521				    178.74
525				    178.74
529				    178.74
534				    192.299
538				    192.299
542				    192.299
547				    205.836
551				    207.532
555				    210.655
559				    210.655
564				    213.77
568				    211.794
572				    213.401
576				    213.401
580				    220.163
585				    220.163
589				    220.016
593				    220.016
597				    225.144
602				    225.144
606				    225.144
610				    225.144
614				    240.68
619				    240.68
623				    240.68
627				    240.68
632				    251.442
636				    251.442
640				    251.442
643				    251.442
647				    251.442
651				    259.485
655				    259.485
660				    256.833
664				    256.833
668				    257.686
673				    257.686
677				    265.581
681				    265.581
684				    260.524
688				    260.524
692				    259.687
696				    259.687
700				    260.754
704				    260.754
708				    261.765
712				    261.765
716				    265.049
720				    265.049
724				    267.39
728				    267.39
732				    267.39
736				    267.39
740				    295.652
744				    295.652
748				    296.907
752				    296.907
756				    312.258
760				    312.258
764				    314.459
768				    314.459
772				    319.849
776				    319.849
781				    317.487
785				    317.487
789				    305.075
794				    305.075
798				    305.794
802				    305.794
807				    317.309
