8.404486000	1388
8.404500000	2776
8.404519000	4164
8.404524000	5552
8.404615000	6940
8.404622000	8328
8.404656000	9716
8.404659000	11104
8.404708000	12492
8.404711000	13880
8.439071000	13880
8.439077000	15268
8.439098000	15268
8.439101000	16656
8.444054000	16656
8.444061000	18044
8.446052000	18044
8.446057000	19432
8.446105000	15268
8.446109000	16656
8.446153000	16656
8.446161000	18044
8.446196000	19432
8.446199000	20820
8.446250000	22208
8.446253000	23596
8.446301000	24984
8.446304000	26372
8.449135000	26372
8.449139000	27760
8.472152000	27760
8.472155000	29148
8.474032000	29148
8.474037000	30536
8.479119000	30536
8.479124000	31924
8.479244000	29148
8.479247000	30536
8.479297000	31924
8.479301000	33312
8.479397000	34700
8.479403000	36088
8.484034000	36088
8.484039000	37476
8.489036000	37476
8.489039000	38864
8.489085000	38864
8.489088000	40252
8.489144000	40252
8.489147000	41640
8.491157000	41640
8.491161000	43028
8.491262000	40252
8.491265000	41640
8.491314000	43028
8.491316000	44416
8.491438000	45804
8.491444000	47192
8.492050000	47192
8.492053000	48580
8.492096000	47192
8.492099000	48580
8.492150000	47192
8.492153000	48580
8.492202000	48580
8.492205000	49968
8.492256000	51356
8.492258000	52744
8.492309000	54132
8.492312000	55520
8.513104000	55520
8.513109000	56908
8.513158000	55520
8.513161000	56908
8.513230000	58296
8.513233000	59684
8.514087000	59684
8.514092000	61072
8.514123000	61072
8.514127000	62460
8.517086000	62460
8.517091000	63848
8.519074000	63848
8.519079000	65236
8.519111000	65236
8.519114000	66624
8.522095000	66624
8.522099000	68012
8.522126000	65236
8.522129000	66624
8.522225000	68012
8.522231000	69400
8.522355000	70788
8.522361000	72176
8.523090000	72176
8.523095000	73564
8.523123000	73564
8.523126000	74952
8.533132000	74952
8.533136000	76340
8.534131000	76340
8.534136000	77728
8.539077000	77728
8.539081000	79116
8.539198000	79116
8.539203000	80504
8.543053000	80504
8.543059000	81892
8.543090000	80504
8.543093000	81892
8.543140000	83280
8.543143000	84668
8.555035000	84668
8.555040000	86056
8.559112000	86056
8.559117000	87444
8.559182000	87444
8.559186000	88832
8.563054000	88832
8.563062000	90220
8.563092000	90220
8.563096000	91608
8.563275000	91608
8.563281000	92996
8.563316000	91608
8.563321000	92996
8.563369000	94384
8.563373000	95772
8.564046000	95772
8.564050000	97160
8.564095000	97160
8.564100000	98548
8.569035000	98548
8.569042000	99936
8.569076000	98548
8.569080000	99936
8.569186000	101324
8.569192000	102712
8.584041000	101324
8.584046000	102712
8.584074000	104100
8.584078000	105488
8.589104000	104100
8.589109000	105488
8.589141000	104100
8.589144000	105488
8.589232000	106876
8.589238000	108264
8.589313000	109652
8.589319000	111040
8.605027000	105488
8.605033000	106876
8.605060000	108264
8.605063000	109652
8.605150000	108264
8.605154000	109652
8.605253000	102712
8.605258000	104100
8.605446000	88832
8.605450000	90220
8.605471000	87444
8.605474000	88832
8.605532000	90220
8.605535000	91608
8.605624000	92996
8.605630000	94384
8.605705000	95772
8.605714000	97160
8.605787000	98548
8.605793000	99936
8.605828000	101324
8.605831000	102712
8.605882000	104100
8.605885000	105488
8.605935000	106876
8.605938000	108264
8.605992000	109652
8.605996000	111040
8.606047000	112428
8.606052000	113816
8.606101000	115204
8.606105000	116592
8.606156000	117980
8.606160000	119368
8.606210000	120756
8.606214000	122144
8.606265000	123532
8.606268000	124920
8.606319000	126308
8.606324000	127696
8.606370000	129084
8.606373000	130472
8.606422000	131860
8.606426000	133248
8.606474000	134636
8.606477000	136024
8.606528000	137412
8.606531000	138800
8.606581000	140188
8.606584000	141576
8.606633000	142964
8.606636000	144352
8.606686000	145740
8.606689000	147128
8.606739000	148516
8.606742000	149904
8.627083000	149904
8.627086000	151292
8.627109000	149904
8.627112000	151292
8.627243000	151292
8.627248000	152680
8.629092000	147128
8.629097000	148516
8.629137000	149904
8.629140000	151292
8.629227000	152680
8.629233000	154068
8.629308000	155456
8.629314000	156844
8.629392000	158232
8.629398000	159620
8.629433000	161008
8.629436000	162396
8.633081000	162396
8.633086000	163784
8.633109000	163784
8.633112000	165172
8.633163000	165172
8.633166000	166560
8.633213000	165172
8.633216000	166560
8.633266000	167948
8.633268000	169336
8.633997000	169336
8.634000000	170724
8.634133000	170724
8.634136000	172112
8.637118000	172112
8.637125000	173500
8.637167000	172112
8.637171000	173500
8.637229000	172112
8.637232000	173500
8.637423000	169336
8.637427000	170724
8.637433000	170724
8.637459000	166560
8.637462000	167948
8.637465000	169336
8.637512000	170724
8.637515000	172112
8.637517000	173500
8.637613000	174888
8.637620000	176276
8.637623000	177664
8.637705000	179052
8.637711000	180440
8.637714000	181828
8.637796000	183216
8.637802000	184604
8.637805000	185992
8.637887000	187380
8.637893000	188768
8.637896000	190156
8.637928000	191544
