20266				    2.9	
20277				    2.9	
20288				    2.9	
20300				    2.9	
20311				    5.5	
20323				    5.5	
20334				    5.5	
20346				    9.5	
20357				    10.6	
20369				    10.6	
20380				    10.9	
20391				    13.7
20403				    13.6
20414				    15.2
20425				    15.9
20436				    15.4
20447				    16.5
20458				    16.0
20469				    15.3
20480				    14.1
20491				    15.3
20503				    17.9
20514				    17.9
20525				    15.2
20536				    17.4
20547				    17.5
20557				    18.3
20569				    17.9
20580				    17.9
20591				    17.9
20602				    17.9
20613				    16.5
20625				    16.5
20636				    16.5
20648				    16.7
20659				    16.9
20670				    16.9
20681				    17.3
20692				    17.3
20703				    16.9
20714				    16.9
20726				    16.9
20737				    15.2
20748				    11.4
20759				    9.9
20771				    10.8
20782				    13.8
20793				    16.0
20804				    17.1
20815				    19.7
20827				    21.6
20838				    22.9
20849				    20.4
20860				    18.8
20872				    23.5
20883				    24.7
20894				    21.2
20905				    23.0
