0				    180.246
4				    180.246
8				    180.246
13				    180.246
17				    180.246
21				    180.246
25				    180.246
29				    180.246
33				    180.246
37				    180.246
41				    180.246
45				    180.246
49				    150.256
53				    150.256
57				    90.597
61				    90.597
66				    90.597
70				    90.597
74				    90.597
78				    90.597
82				    90.597
86				    90.597
90				    90.597
94				    90.597
99				    90.597
103				    90.597
107				    90.597
111				    83.453
116				    83.453
120				    64.25
124				    64.25
128				    64.25
132				    64.25
137				    64.25
141				    64.25
145				    64.25
149				    64.25
153				    64.25
157				    58.875
161				    58.875
165				    58.388
169				    58.388
173				    55.966
178				    55.966
181				    57.738
185				    57.738
190				    68.596
193				    68.596
197				    68.596
201				    68.596
205				    68.596
209				    68.596
213				    58.69
217				    53.473
221				    53.473
225				    53.136
229				    53.136
232				    56.871
236				    56.871
240				    57.583
244				    57.583
247				    58.394
251				    58.394
255				    62.042
259				    62.042
263				    62.042
267				    62.042
271				    77.23
275				    77.23
279				    77.23
283				    77.23
287				    77.23
292				    77.23
295				    77.23
300				    81.451
304				    81.451
308				    82.752
312				    92.367
317				    93.916
321				    93.916
325				    94.259
329				    95.807
334				    95.807
338				    95.807
342				    95.807
346				    113.505
351				    113.505
355				    113.505
359				    113.505
363				    115.458
367				    115.458
372				    115.458
376				    115.458
380				    111.263
384				    111.263
389				    111.263
393				    118.695
397				    118.695
402				    118.695
406				    118.695
410				    127.724
414				    127.724
419				    127.724
423				    127.724
426				    127.724
431				    131.497
435				    131.497
439				    131.497
443				    131.497
447				    131.497
451				    131.497
454				    131.497
458				    131.497
462				    131.497
466				    131.497
470				    131.497
474				    131.497
478				    131.497
482				    131.497
486				    164.395
491				    164.395
495				    166.198
499				    183.362
503				    181.481
507				    181.481
511				    182.151
515				    183.608
519				    180.245
523				    180.245
527				    180.331
531				    185.267
535				    185.886
539				    185.886
543				    187.146
546				    187.146
551				    194.948
555				    194.948
559				    195.168
563				    195.168
567				    201.152
571				    201.152
574				    202.458
579				    202.458
583				    202.458
587				    224.139
592				    224.139
596				    224.139
600				    224.139
604				    230.248
609				    229.953
613				    231.095
617				    231.095
621				    231.095
625				    231.095
629				    243.395
633				    243.395
636				    246.805
640				    246.805
644				    253.32
648				    252.418
652				    252.418
656				    254.123
661				    259.924
665				    258.282
669				    258.282
673				    258.895
677				    262.619
681				    263.4
686				    263.4
690				    263.4
694				    272.818
699				    272.818
703				    272.818
707				    272.818
712				    272.818
716				    272.818
720				    272.818
723				    272.818
727				    272.818
731				    272.818
734				    272.818
738				    272.818
742				    272.818
746				    272.818
750				    272.818
754				    272.818
758				    272.818
762				    272.818
766				    272.818
770				    272.818
774				    272.818
778				    272.818
782				    272.818
786				    286.713
790				    286.713
794				    286.713
798				    286.713
802				    303.303
806				    303.303
810				    315.624
814				    315.624
818				    317.847
822				    317.847
826				    333.049
830				    336.15
834				    336.15
838				    345.574
841				    345.574
845				    345.574
849				    345.574
854				    352.637
857				    352.637
861				    353.643
865				    353.643
870				    362.215
873				    362.215
877				    371.573
881				    371.573
885				    371.573
889				    371.573
892				    386.153
896				    386.153
900				    385.182
904				    385.182
908				    385.182
912				    385.182
916				    379.863
920				    371.314
924				    371.314
928				    371.314
932				    371.314
936				    371.314
940				    371.314
944				    371.314
948				    371.314
952				    371.314
956				    371.314
959				    371.314
963				    371.314
967				    371.314
971				    346.769
975				    346.769
979				    346.769
984				    343.423
988				    343.423
992				    343.423
996				    343.423
999				    343.423
1003				    343.423
1007				    343.423
1011				    343.423
1015				    343.423
1019				    343.423
1022				    343.423
1026				    343.423
1030				    343.423
1034				    343.423
1037				    343.423
1041				    343.423
1045				    343.423
1049				    343.423
1053				    343.423
1058				    343.423
1062				    343.423
1066				    343.423
1070				    343.423
1074				    343.423
1078				    343.423
1082				    343.423
1086				    343.423
1090				    343.423
1094				    343.423
1098				    343.423
1102				    343.423
1106				    343.423
1110				    343.423
1114				    336.495
1118				    336.495
1122				    330.933
1126				    330.933
1129				    266.295
1133				    266.295
1137				    266.295
1140				    260.725
1144				    260.725
