840				    10
852				    10
863				    10
875				    10
886				    20
897				    20
909				    20
920				    20
931				    40
942				    40
954				    40
965				    42
976				    52
988				    80
999				    80
1011				    94
1022				    96
1034				    97
1045				    98
1056				    99
1068				    100
1079				    102
1091				    103
1102				    103
1113				    104
1125				    105
1136				    107
1148				    108
1159				    109
1171				    109
1183				    112
1194				    113
1205				    115
1217				    115
1228				    116
1239				    120
1251				    120
1262				    122
1274				    122
1285				    123
1296				    124
1308				    128
1320				    128
1331				    129
