19778				    67.586
19786				    67.586
19795				    67.586
19803				    67.586
19811				    67.586
19819				    67.586
19828				    67.586
19836				    61.253
19844				    60.158
19852				    60.158
19861				    60.158
19870				    60.158
19880				    60.158
19889				    60.158
19898				    63.427
19907				    63.427
19916				    75.038
19925				    77.335
19933				    77.335
19942				    77.335
19951				    68.973
19960				    50.392
19969				    50.392
19977				    54.762
19986				    54.762
19995				    49.887
20004				    47.537
20013				    49.733
20022				    49.733
20030				    52.158
20039				    52.158
20048				    52.158
20057				    52.158
20065				    52.158
20074				    52.847
20083				    52.334
20092				    58.606
20100				    58.606
20109				    58.606
20117				    58.606
20126				    58.606
20135				    59.099
20144				    54.98
20153				    55.295
20161				    55.295
20170				    53.789
20179				    51.291
20188				    50.878
20196				    51.83
20205				    53.206
20213				    56.833
20222				    56.833
20231				    58.111
20239				    54.616
20249				    53.411
20260				    53.233
20271				    54.178
20282				    50.693
20293				    51.423
20304				    50.066
20315				    50.431
20326				    47.935
20337				    45.776
20348				    45.776
20359				    47.46
20371				    47.46
20382				    52.415
20393				    55.766
20404				    54.055
20415				    53.416
20426				    53.416
20437				    53.618
20448				    53.618
20459				    60.579
20470				    62.103
20480				    63.642
20491				    60.562
20502				    53.742
20513				    48.458
20524				    48.586
20535				    48.356
20545				    47.803
20556				    48.479
20567				    49.903
20578				    54.45
20589				    52.836
20600				    52.836
20611				    54.553
20622				    51.835
20633				    50.308
20644				    50.308
20655				    45.282
20668				    45.282
20679				    48.24
20690				    51.58
20701				    55.239
20712				    54.441
20723				    54.441
20734				    59.145
20745				    54.799
20756				    52.953
20767				    52.953
20778				    48.427
20788				    49.092
20799				    50.439
20810				    51.838
20821				    50.806
20832				    50.806
20844				    50.806
20855				    53.072
20866				    49.196
20876				    49.196
20887				    49.196
20899				    53.271
20909				    53.271
20920				    54.081
20931				    54.081
20942				    54.081
20953				    59.032
20964				    60.013
20975				    66.409
20986				    68.522
20997				    68.11
21008				    68.11
21019				    54.482
21030				    53.169
21041				    53.169
21051				    56.094
21062				    57.682
21073				    60.493
21084				    60.493
21095				    68.248
21106				    63.566
21117				    59.927
21128				    59.927
21139				    55.734
21150				    57.901
21161				    59.403
21173				    58.548
21184				    58.548
21195				    56.544
