7.760412000	0.033374000
7.855605000	0.087317000
7.855607000	0.087316000
7.855608000	0.087162000
7.855610000	0.087163000
7.855615000	0.087116000
7.915478000	0.056920000
7.915484000	0.056925000
7.915485000	0.053948000
7.915486000	0.053948000
7.915487000	0.051027000
7.915601000	0.051140000
7.915607000	0.048167000
7.915610000	0.048169000
7.938527000	0.068137000
7.938535000	0.068143000
7.938537000	0.065222000
7.938540000	0.065210000
7.938541000	0.062255000
7.938542000	0.062254000
7.938543000	0.059325000
7.960537000	0.060045000
7.967468000	0.051991000
7.967517000	0.052037000
7.967519000	0.050559000
7.967521000	0.050560000
7.968457000	0.048519000
7.968461000	0.048522000
7.968463000	0.045573000
7.968606000	0.045715000
7.969475000	0.043633000
7.969477000	0.043633000
7.969478000	0.040686000
7.969479000	0.040686000
7.970416000	0.038670000
7.980375000	0.048628000
7.980377000	0.041847000
7.987435000	0.048904000
7.987437000	0.047396000
7.987438000	0.047396000
7.987440000	0.044569000
7.988488000	0.045616000
7.988493000	0.045563000
8.003431000	0.057754000
8.003436000	0.057758000
8.003439000	0.054903000
8.003614000	0.055077000
8.003616000	0.052242000
8.003617000	0.052241000
8.003618000	0.049435000
8.004491000	0.043949000
8.005437000	0.043595000
8.013369000	0.045897000
8.013374000	0.044634000
8.020410000	0.051669000
8.020418000	0.049187000
8.020419000	0.049186000
8.020420000	0.046958000
8.020421000	0.046958000
8.021458000	0.045823000
8.021460000	0.045823000
8.021463000	0.043598000
8.022414000	0.044548000
8.037586000	0.057523000
8.037592000	0.057527000
8.037594000	0.055324000
8.037595000	0.055323000
8.037596000	0.053240000
8.037597000	0.053239000
8.038430000	0.051931000
8.038432000	0.051932000
8.046530000	0.057924000
8.046543000	0.057936000
8.053391000	0.062665000
8.053580000	0.062853000
8.053587000	0.060773000
8.053589000	0.060774000
8.053590000	0.058631000
8.053591000	0.058630000
8.054530000	0.057484000
8.054532000	0.055342000
8.062466000	0.061155000
8.069517000	0.066095000
8.084480000	0.079008000
8.084485000	0.077574000
8.084486000	0.076137000
8.084490000	0.074674000
