9106				    157.177
9117				    157.177
9128				    157.177
9139				    157.177
9150				    157.177
9162				    157.177
9173				    157.177
9184				    157.177
9196				    157.177
9207				    157.177
9218				    157.177
9230				    157.177
9241				    157.177
9252				    157.177
9264				    161.971
9275				    161.971
9286				    161.971
9297				    161.971
9309				    161.971
9321				    161.971
9332				    161.971
9343				    161.971
9354				    161.971
9365				    161.971
9377				    161.971
9388				    161.971
9400				    161.971
9411				    161.971
9422				    161.971
9433				    165.8
9445				    169.861
9456				    169.861
9467				    169.861
9478				    169.861
9490				    169.861
9501				    169.861
9512				    169.861
9523				    169.861
9535				    169.861
9546				    169.861
9557				    169.861
9568				    169.861
9580				    169.861
9592				    157.386
9603				    163.416
9615				    163.416
9626				    163.416
9638				    163.416
9649				    163.416
9660				    163.416
9671				    163.416
9682				    163.416
9694				    163.416
9705				    163.416
9716				    163.416
9727				    161.256
9738				    161.256
9750				    162.115
9761				    174.321
9772				    175.443
9783				    178.703
9794				    188.499
9805				    190.635
9817				    197.704
9829				    197.704
9840				    197.704
9852				    197.704
9863				    197.704
9875				    197.704
9887				    197.704
9898				    197.704
9909				    197.704
9920				    197.704
9932				    198.238
9943				    193.789
9954				    193.789
9965				    193.789
9976				    206.565
9988				    212.073
9999				    212.073
10010				    225.972
10021				    225.972
10032				    238.351
10044				    249.789
10056				    251.463
10067				    251.463
10079				    260.631
10090				    272.775
10101				    277.342
10113				    277.342
10124				    277.342
10135				    277.342
10146				    277.342
10158				    277.342
10169				    277.342
10180				    277.342
10192				    277.342
10203				    277.342
10214				    277.676
10225				    269.245
10237				    269.245
10248				    266.163
10259				    280.938
10271				    285.687
10282				    285.687
10293				    302.651
10305				    317.661
10316				    313.775
10327				    314.542
10338				    303.939
10349				    308.997
10360				    310.237
10372				    319.572
10383				    328.085
10394				    349.451
10406				    349.451
10417				    361.243
10428				    357.796
10440				    359.378
10451				    361.507
10462				    361.507
10474				    369.039
10485				    378.882
10496				    378.882
10507				    378.882
10518				    383.003
10529				    383.003
10541				    383.003
10552				    383.003
10563				    383.003
10575				    370.936
10586				    370.936
10598				    377.73
10609				    379.032
10620				    382.282
10631				    380.512
10643				    380.575
10654				    393.502
10666				    393.502
10677				    392.041
10688				    397.617
10700				    401.165
10712				    402.624
10723				    405.73
10734				    415.094
