5702				    7.912
5706				    35.012
5710				    8.286
5714				    35.012
5718				    8.803
5721				    35.012
5725				    7.473
5729				    35.012
5733				    7.965
5736				    35.012
5740				    5.158
5744				    35.012
5748				    4.08
5752				    35.012
5756				    5.859
5760				    35.012
5764				    5.859
5768				    35.012
5771				    5.859
5775				    35.012
5779				    5.859
5783				    33.209
5786				    5.859
5790				    19.237
5794				    5.859
5798				    13.149
5802				    5.859
5805				    13.149
5809				    6.218
5813				    10.023
5817				    6.305
5820				    10.023
5824				    6.553
5828				    10.023
5831				    3.881
5835				    10.023
5839				    3.859
5843				    10.023
5846				    3.859
5850				    10.206
5854				    3.859
5858				    9.421
5862				    3.859
5866				    7.269
5869				    3.859
5873				    7.269
5877				    3.859
5880				    4.447
5884				    3.859
5887				    4.22
5891				    3.859
5895				    2.585
5899				    2.281
5903				    2.526
5906				    0.746
5910				    2.526
5914				    0.982
5918				    2.526
5922				    1.539
5926				    2.526
5929				    2.112
5933				    3.189
5937				    2.112
5941				    3.526
5945				    2.112
5949				    3.181
5953				    2.112
5956				    2.911
5960				    2.112
5964				    2.911
5968				    2.112
5971				    1.674
5975				    2.112
5978				    2.869
5982				    2.112
5986				    4.83
5989				    2.112
5993				    1.545
5997				    1.833
6001				    1.545
6005				    3.522
6009				    1.545
6013				    2.56
6017				    3.421
6020				    2.56
6024				    3.421
6028				    3.993
6031				    3.421
6035				    3.391
6039				    2.526
6042				    3.104
6047				    2.772
6050				    3.104
6054				    2.772
6058				    3.104
6063				    1.785
6067				    3.104
6070				    3.244
6074				    3.104
6078				    3.29
6082				    3.104
6085				    3.29
6089				    3.104
6093				    2.174
6097				    3.104
6101				    2.946
6105				    7.07
6109				    1.768
6113				    2.842
6116				    2.105
6120				    2.88
6124				    2.329
6128				    2.212
6131				    2.356
6135				    2.212
6139				    2.414
6142				    4.01
6146				    3.129
6150				    5.722
6154				    2.215
6157				    5.722
6161				    1.279
6165				    5.722
6169				    0.774
				    5.722
				    0.774
				    5.722
				    2.801
				    5.722
				    5.257
				    5.722
				    6.716
				    5.722
				    6.105
				    5.722
				    6.105
				    5.722
				    3.511
				    5.722
				    3.511
				    5.722
				    3.511
				    5.722
				    3.511
				    5.722
				    3.511
				    5.722
				    3.511
				    5.722
				    3.511
				    5.722
				    3.511
				    5.722
				    3.511
				    5.722
				    17.057
				    5.722
				    17.057
				    5.722
				    17.779
				    5.722
				    15.208
				    5.392
				    3.137
				    3.63
				    2.891
				    3.63
				    2.891
				    3.049
				    3.283
				    3.049
				    0.809
				    3.049
				    2.289
				    3.049
				    1.307
				    3.049
				    1.458
				    3.049
				    0.67
				    3.049
				    1.02
				    3.049
				    2.083
				    3.049
				    2.834
				    3.049
				    4.432
				    3.049
				    4.195
				    4.12
				    0.653
				    4.12
				    1.495
				    4.817
				    1.495
				    5.815
				    4.655
				    5.815
				    7.311
				    5.405
				    4.32
				    5.405
				    3.777
				    1.836
				    2.122
				    4.273
				    2.019
				    4.273
				    2.019
				    8.327
				    5.548
				    8.327
				    4.603
				    5.069
				    4.723
				    5.069
				    4.723
				    8.442
				    6.488
				    8.442
				    5.976
				    0.565
				    0.283
				    0.565
				    1.047
				    0.565
				    2.602
				    0.565
				    3.724
				    4.109
				    2.549
				    8.398
				    2.549
				    8.398
				    2.549
				    8.398
				    2.549
				    11.705
				    4.847
				    11.116
				    8.719
				    11.317
				    8.719
				    10.413
				    8.719
				    22
				    9.996
