7				    10
15				    10
23				    10
30				    10
38				    10
46				    10
54				    14
61				    20
69				    20
77				    20
85				    20
92				    20
100				    20
108				    40
116				    40
124				    40
132				    40
140				    40
148				    42
155				    44
163				    55
170				    80
178				    80
186				    80
194				    80
202				    80
209				    96
217				    111
225				    131
233				    140
241				    148
249				    160
256				    160
264				    160
272				    216
279				    226
287				    232
295				    245
303				    265
311				    280
319				    271
327				    259
334				    249
342				    244
350				    240
357				    220
366				    149
377				    126
389				    124
401				    81
412				    80
423				    80
436				    74
447				    73
459				    138
470				    138
481				    138
492				    138
503				    138
515				    139
527				    134
538				    128
549				    128
560				    123
571				    119
582				    111
593				    97
606				    97
617				    97
629				    97
640				    97
651				    97
662				    98
673				    98
684				    98
695				    99
707				    99
718				    99
729				    100
740				    100
751				    100
762				    100
773				    100
784				    101
796				    101
807				    101
818				    101
829				    101
840				    102
852				    102
863				    102
875				    102
886				    102
897				    102
909				    102
920				    103
931				    103
942				    103
954				    103
965				    103
976				    103
988				    104
999				    104
1011				    104
1022				    104
1034				    104
1045				    105
1056				    102
1068				    100
1079				    91
1091				    91
1102				    84
1113				    75
1125				    73
1136				    73
1148				    73
1159				    73
1171				    74
1183				    74
1194				    74
1205				    74
1217				    74
1228				    74
1239				    75
1251				    75
1262				    75
1274				    75
1285				    76
1296				    76
1308				    76
1320				    76
1331				    77
1342				    77
1353				    77
1364				    77
1375				    77
1387				    77
1399				    77
1410				    77
1421				    78
1432				    78
1443				    78
1455				    78
1466				    78
1478				    78
1489				    78
1500				    79
1512				    79
1523				    79
1534				    79
1545				    79
1557				    79
1568				    79
1579				    79
1591				    79
1602				    80
1613				    80
1625				    80
1636				    80
1647				    80
1659				    80
1670				    80
1682				    80
1694				    80
1705				    81
1717				    81
1728				    81
1740				    81
1751				    81
1764				    81
1775				    81
1786				    81
1798				    81
1809				    82
1820				    82
1831				    82
1843				    76
1854				    67
1866				    66
1877				    63
1889				    57
1901				    57
1912				    57
1924				    57
1935				    57
1946				    57
1958				    58
1969				    58
1980				    58
1991				    58
2002				    58
2014				    59
2026				    59
2037				    59
2049				    59
2060				    59
2071				    60
2082				    60
2094				    60
2105				    60
2117				    60
2128				    60
2139				    60
2150				    60
2162				    60
2173				    61
2184				    61
2195				    61
2206				    61
2218				    61
2229				    61
2240				    61
2251				    61
2263				    61
2274				    62
2285				    62
2296				    62
2307				    62
2318				    62
2329				    62
2340				    62
2351				    62
2363				    62
2374				    62
2386				    63
2398				    63
2409				    63
2421				    63
2432				    63
2443				    63
2455				    63
2466				    63
2477				    63
2489				    63
2500				    64
2512				    64
2524				    64
2536				    55
2547				    50
2558				    47
2569				    47
2581				    45
2592				    45
2603				    44
2614				    44
2625				    44
2637				    44
2647				    44
2658				    44
2666				    44
2674				    44
2683				    44
2691				    45
2699				    45
2707				    45
2716				    45
2727				    45
2738				    45
2750				    46
2761				    46
2773				    46
2784				    46
2795				    46
2806				    46
2817				    47
2828				    47
2840				    47
2851				    47
2862				    47
2873				    47
2885				    47
2896				    47
2907				    48
2918				    48
2930				    48
2941				    48
2953				    48
2964				    48
2976				    48
2987				    48
2998				    48
3009				    48
3020				    48
3031				    48
3044				    49
3055				    49
3066				    49
3077				    49
3089				    49
3100				    49
3112				    49
3123				    49
3134				    49
3145				    49
3157				    49
3168				    49
3179				    49
3191				    50
3202				    50
3214				    50
3225				    42
3237				    41
3248				    40
3259				    40
3271				    39
3282				    35
3294				    35
3306				    35
3317				    35
3329				    36
3340				    36
3352				    36
3363				    36
3374				    36
3385				    36
3396				    37
3408				    37
3419				    37
3430				    37
3442				    37
3453				    37
3465				    37
3476				    37
3488				    37
3499				    37
3510				    37
3522				    37
3534				    38
3545				    38
3556				    38
3567				    38
3579				    38
3590				    38
3601				    39
3612				    39
3624				    39
3635				    39
3646				    39
3657				    39
3668				    39
3679				    39
3691				    39
3702				    39
3713				    39
3724				    39
3736				    40
3747				    40
3759				    40
3771				    40
3782				    40
3793				    40
3805				    40
3817				    40
3828				    40
3840				    40
3851				    40
3863				    41
3874				    41
3885				    41
3896				    41
3907				    41
3919				    41
3931				    41
3942				    41
3953				    41
3964				    42
3976				    42
3987				    42
3999				    42
4010				    42
4021				    42
4033				    42
4044				    42
4055				    42
4067				    42
4078				    42
4090				    42
4102				    43
4113				    43
4124				    43
4136				    43
4147				    43
4158				    43
4170				    43
4181				    44
4192				    44
4203				    44
4214				    44
4226				    44
4237				    44
4248				    45
4260				    45
4271				    45
4283				    45
4294				    45
4306				    45
4317				    46
4329				    46
4340				    46
4352				    46
4363				    46
4374				    46
4385				    47
4398				    47
4409				    47
4420				    47
4431				    47
4442				    47
4454				    47
4465				    47
4477				    47
4488				    47
4500				    47
4511				    48
4522				    48
4535				    48
4547				    48
4558				    48
4570				    48
4581				    48
4592				    48
4604				    49
4615				    49
4626				    49
4637				    49
4649				    49
4660				    49
4672				    42
4683				    34
4694				    34
4705				    34
4716				    34
4728				    34
4739				    34
4750				    34
4762				    34
4773				    34
4784				    35
4795				    35
4808				    35
4819				    35
4830				    36
4841				    36
4852				    36
4864				    37
