24.719976000	1408
24.719987000	2816
24.720067000	4224
24.720077000	5632
24.720109000	7040
24.720113000	8448
24.720165000	9856
24.720169000	11264
24.720221000	12672
24.720226000	14080
24.772177000	14080
24.772183000	15488
24.772362000	14080
24.775281000	15488
24.775286000	16896
24.778188000	18304
24.787109000	18304
24.788566000	11264
24.788568000	19712
24.791513000	19712
24.791518000	21120
24.794393000	22528
24.794399000	23936
24.797295000	25344
24.797300000	26752
24.800238000	28160
24.800242000	29568
24.803108000	30976
24.832142000	22528
24.833604000	23936
24.839287000	23936
24.840759000	16896
24.840765000	18304
24.843664000	19712
24.843670000	21120
24.846569000	22528
24.846573000	23936
24.849476000	14080
24.849481000	15488
24.852415000	16896
24.852421000	18304
24.855323000	19712
24.855328000	21120
24.858198000	22528
24.858202000	23936
24.861109000	25344
24.861113000	26752
24.864015000	28160
24.864020000	29568
24.864101000	30976
24.866916000	32384
24.866918000	33792
24.869822000	35200
24.869824000	36608
24.872794000	38016
24.872799000	39424
24.875678000	40832
24.875683000	42240
24.878553000	40832
24.878558000	42240
24.880824000	39424
24.880828000	40832
24.883126000	42240
24.883132000	43648
24.885386000	45056
24.885390000	46464
24.887629000	47872
24.887634000	49280
24.892144000	49280
24.892149000	50688
24.899136000	50688
24.899142000	52096
24.900285000	43648
24.900288000	45056
24.902583000	46464
24.902588000	47872
24.904812000	49280
24.904817000	50688
24.907082000	52096
24.907088000	53504
24.909372000	54912
24.909377000	56320
24.915149000	56320
24.915163000	56320
24.916312000	53504
24.916316000	54912
24.916384000	56320
24.932099000	56320
24.932117000	56320
24.933285000	56320
24.939271000	56320
24.940410000	33792
24.940413000	35200
24.941680000	33792
24.941685000	35200
24.942706000	36608
24.942711000	38016
24.943693000	39424
24.943697000	40832
24.944723000	42240
24.944727000	43648
24.945739000	45056
24.945742000	46464
24.946781000	47872
24.946785000	49280
24.947795000	50688
24.947799000	52096
24.948819000	53504
24.948823000	54912
24.949846000	54912
24.949851000	56320
24.950910000	57728
24.950912000	59136
24.951926000	60544
24.951932000	61952
24.952951000	63360
24.952958000	64768
24.953949000	66176
24.953955000	67584
24.954966000	68992
24.954969000	70400
24.956008000	71808
24.956012000	73216
24.957042000	74624
24.957047000	76032
24.964208000	76032
24.964764000	67584
24.964769000	68992
24.965755000	70400
24.965758000	71808
24.966786000	73216
24.966792000	74624
24.967806000	76032
24.967809000	77440
24.968857000	78848
24.968862000	80256
24.969863000	81664
24.969866000	83072
24.970906000	84480
24.970911000	85888
24.971902000	87296
24.972154000	87296
24.972988000	88704
24.979214000	88704
24.979759000	81664
24.979841000	83072
24.980796000	83072
24.980801000	84480
24.981796000	83072
24.981799000	84480
24.982810000	85888
24.982815000	87296
24.983871000	88704
24.983876000	90112
24.984916000	91520
24.984921000	92928
24.985895000	94336
24.985898000	95744
24.986935000	97152
24.986940000	98560
24.987938000	99968
24.987943000	101376
24.987991000	102784
24.996219000	101376
24.996225000	102784
24.996749000	98560
24.996753000	99968
24.997773000	98560
24.997778000	99968
24.998831000	101376
24.998836000	102784
24.999829000	104192
24.999834000	105600
25.000850000	107008
25.000855000	108416
25.001873000	109824
25.001876000	111232
25.002898000	112640
25.002902000	114048
25.005135000	112640
25.005141000	114048
25.005687000	112640
25.005691000	114048
25.006746000	115456
25.006751000	116864
25.007742000	118272
25.007747000	119680
25.012189000	118272
25.012195000	119680
25.012731000	112640
25.012733000	114048
25.013772000	115456
25.013776000	116864
25.014801000	118272
25.014807000	119680
25.035165000	118272
25.035170000	119680
25.035708000	104192
25.035711000	105600
25.036752000	107008
25.036757000	108416
25.036826000	109824
25.037778000	111232
25.037783000	112640
25.038766000	114048
25.038771000	115456
25.039796000	116864
25.039801000	118272
25.040873000	119680
25.059085000	118272
25.059607000	102784
25.059610000	104192
25.060636000	91520
25.060639000	92928
25.061553000	94336
25.061557000	95744
25.062533000	97152
25.062538000	98560
25.063429000	99968
25.063434000	101376
25.064348000	102784
25.064353000	104192
25.065244000	105600
25.065248000	107008
25.066163000	108416
25.066167000	109824
25.067087000	111232
25.067090000	112640
25.068019000	114048
25.068023000	115456
25.068961000	114048
25.068966000	115456
25.069893000	116864
25.069898000	118272
25.070811000	119680
25.070816000	121088
25.071707000	122496
25.071713000	123904
25.071760000	125312
25.072651000	126720
25.072656000	128128
25.073604000	129536
25.073609000	130944
25.075201000	129536
25.075207000	130944
25.075705000	126720
25.075710000	128128
25.076607000	129536
25.076613000	130944
25.077556000	132352
25.077562000	133760
25.098070000	132352
25.098076000	133760
25.098566000	122496
25.098569000	123904
25.099499000	125312
25.099504000	126720
25.100389000	128128
25.100392000	129536
25.101311000	130944
25.101315000	132352
25.102251000	133760
25.106200000	133760
25.113234000	133760
25.113248000	133760
25.113748000	125312
25.113752000	126720
25.114670000	119680
25.114675000	121088
25.115600000	116864
