3.129876000	0.034001000
3.170871000	0.040465000
3.175824000	0.045408000
3.175857000	0.045402000
3.180899000	0.050441000
3.180933000	0.050434000
3.181839000	0.051337000
3.181869000	0.051271000
3.181887000	0.051284000
3.181894000	0.051208000
3.181900000	0.051208000
3.210839000	0.039946000
3.215835000	0.044937000
3.231874000	0.056026000
3.231917000	0.056065000
3.231933000	0.056019000
3.231940000	0.056023000
3.235795000	0.054872000
3.235824000	0.054896000
3.241007000	0.060050000
3.241046000	0.060086000
3.241841000	0.059981000
3.241875000	0.060011000
3.241888000	0.059969000
3.241894000	0.059972000
3.241965000	0.059977000
3.241980000	0.059985000
3.243881000	0.061857000
3.243911000	0.061883000
3.243920000	0.061845000
3.243924000	0.061846000
3.261929000	0.051060000
3.261946000	0.051072000
3.265854000	0.049992000
3.270816000	0.054949000
3.271935000	0.040029000
3.271965000	0.040053000
3.271974000	0.040016000
3.273829000	0.041868000
3.273877000	0.041820000
3.273890000	0.041827000
3.273930000	0.041785000
3.273941000	0.041790000
3.275884000	0.040068000
3.280911000	0.045091000
3.280941000	0.045077000
3.281934000	0.046067000
3.281971000	0.040935000
3.281984000	0.040943000
3.281989000	0.040911000
3.281995000	0.040129000
3.285850000	0.043966000
3.285882000	0.043969000
3.285890000	0.043972000
3.288922000	0.046946000
3.288951000	0.046964000
3.288960000	0.045055000
3.288964000	0.045047000
3.289066000	0.045127000
3.289094000	0.045152000
3.301999000	0.040057000
3.305914000	0.043963000
3.308969000	0.043091000
3.309002000	0.038159000
3.309013000	0.037042000
3.309026000	0.035176000
3.310895000	0.037008000
3.315847000	0.041908000
3.321874000	0.045965000
3.340842000	0.059893000
3.340885000	0.058905000
3.341900000	0.059830000
3.341932000	0.056045000
3.341939000	0.052994000
3.341944000	0.052965000
3.341948000	0.052860000
3.350855000	0.061731000
3.369045000	0.063105000
3.369079000	0.060069000
3.369086000	0.060037000
3.369098000	0.059988000
3.369193000	0.058269000
3.375802000	0.059926000
3.380850000	0.058948000
3.381927000	0.041049000
3.385875000	0.044918000
3.385914000	0.043986000
3.390874000	0.048436000
3.390911000	0.040021000
