40.920247000	0.059953000
40.980212000	0.052272000
40.980230000	0.052287000
40.980233000	0.052263000
40.987347000	0.059375000
40.987371000	0.059351000
40.987376000	0.059355000
40.987378000	0.059306000
40.987391000	0.059264000
41.042280000	0.062054000
41.042303000	0.062075000
41.049310000	0.069044000
41.049324000	0.069056000
41.049326000	0.069010000
41.049330000	0.069013000
41.049331000	0.061973000
41.049333000	0.061966000
41.049334000	0.061933000
41.049336000	0.061933000
41.049338000	0.061885000
41.049339000	0.061884000
41.049340000	0.061835000
41.050195000	0.062688000
41.050201000	0.062644000
41.050217000	0.062659000
41.050218000	0.062609000
41.050220000	0.062610000
41.100231000	0.057933000
41.100254000	0.057953000
41.100257000	0.057926000
41.107296000	0.064964000
41.107310000	0.057989000
41.107313000	0.057991000
41.107314000	0.057953000
41.107316000	0.057954000
41.107319000	0.057906000
41.107321000	0.057907000
41.107322000	0.057857000
41.107324000	0.057858000
41.107326000	0.057810000
41.107327000	0.057810000
41.108327000	0.058759000
41.108336000	0.058767000
41.108337000	0.058717000
41.108339000	0.058718000
41.118257000	0.068585000
41.118271000	0.068598000
41.126349000	0.076625000
41.126366000	0.076641000
41.126369000	0.076593000
41.126371000	0.076594000
41.126375000	0.076548000
41.127301000	0.077473000
41.127308000	0.077109000
41.127310000	0.077110000
41.133214000	0.082981000
41.133227000	0.082993000
41.133229000	0.082943000
41.133231000	0.082944000
41.133233000	0.082895000
41.133234000	0.082895000
41.133235000	0.082845000
41.133237000	0.082846000
41.160203000	0.059954000
41.160303000	0.060052000
41.175349000	0.075067000
41.175368000	0.075084000
41.175371000	0.075038000
41.175373000	0.075038000
41.175378000	0.068069000
41.175380000	0.068012000
41.175383000	0.067980000
41.175385000	0.067930000
41.175389000	0.067884000
41.175391000	0.067885000
41.175393000	0.067833000
41.175395000	0.067833000
41.175396000	0.067787000
41.175398000	0.067788000
41.175400000	0.067739000
41.175402000	0.067740000
41.175405000	0.067692000
41.175407000	0.067692000
41.175409000	0.067643000
41.175468000	0.067701000
41.175476000	0.067658000
41.175479000	0.067660000
41.175481000	0.067148000
41.175483000	0.067149000
41.177175000	0.068794000
41.177182000	0.068800000
41.185273000	0.076841000
41.192405000	0.083971000
41.192422000	0.083937000
41.192425000	0.083939000
41.192427000	0.074159000
41.192508000	0.074238000
41.192515000	0.074206000
41.192517000	0.074207000
41.192519000	0.066157000
41.192521000	0.066157000
41.192523000	0.066118000
41.192525000	0.066114000
41.193182000	0.066729000
41.193191000	0.066736000
41.193195000	0.066691000
41.193285000	0.066780000
41.193292000	0.066737000
41.193295000	0.065990000
41.200159000	0.072804000
41.208153000	0.080746000
41.215203000	0.081979000
41.215221000	0.081955000
41.215223000	0.081906000
41.215225000	0.081855000
41.215226000	0.081805000
41.216157000	0.082684000
41.224254000	0.090729000
41.224271000	0.090694000
41.239305000	0.079088000
41.239326000	0.079019000
41.239330000	0.063966000
41.239332000	0.063881000
41.239335000	0.063862000
41.239337000	0.063862000
41.247234000	0.071710000
41.254361000	0.078835000
41.254375000	0.078802000
41.254378000	0.078804000
41.254381000	0.078755000
41.254382000	0.078755000
41.254384000	0.078706000
41.254385000	0.078706000
41.254386000	0.078657000
41.254387000	0.078657000
41.254388000	0.078607000
41.254388000	0.078605000
41.254389000	0.078555000
41.254390000	0.078555000
41.255231000	0.079333000
41.255237000	0.079337000
41.255239000	0.079293000
41.255241000	0.079293000
41.255242000	0.079243000
41.255440000	0.079440000
41.255444000	0.079394000
41.255446000	0.079394000
41.255447000	0.079345000
41.255448000	0.079344000
41.255449000	0.079294000
41.255450000	0.079293000
41.255452000	0.079245000
41.264292000	0.088084000
41.264304000	0.088046000
41.264307000	0.088048000
41.264308000	0.087985000
41.264309000	0.087985000
41.264310000	0.087948000
41.264311000	0.087948000
41.264312000	0.087884000
41.264313000	0.087884000
41.265159000	0.088693000
41.265166000	0.088698000
41.265169000	0.088650000
41.272222000	0.095702000
41.272233000	0.095661000
41.272237000	0.095664000
41.272239000	0.095615000
41.272240000	0.095614000
41.272241000	0.095565000
41.279345000	0.102668000
41.279359000	0.102631000
41.279362000	0.102633000
41.279364000	0.102583000
41.279366000	0.102185000
41.279368000	0.102138000
41.279369000	0.094081000
41.279371000	0.086951000
41.279373000	0.086914000
41.279376000	0.086862000
41.294320000	0.101758000
41.294364000	0.101749000
41.294365000	0.101699000
41.294366000	0.101648000
41.294368000	0.101596000
41.294384000	0.101561000
41.294386000	0.101511000
41.294387000	0.101460000
41.295191000	0.102001000
41.295200000	0.101964000
41.295202000	0.101964000
41.320252000	0.126961000
41.320286000	0.126947000
41.327220000	0.133878000
41.327231000	0.133838000
41.327390000	0.127218000
41.327397000	0.127184000
41.327399000	0.119233000
41.327400000	0.119196000
41.327401000	0.112183000
41.327402000	0.112147000
41.327404000	0.112147000
41.327405000	0.112097000
41.327406000	0.112048000
41.327407000	0.112047000
41.328177000	0.112756000
41.328184000	0.112723000
41.328185000	0.112722000
41.328282000	0.112768000
41.328333000	0.112170000
41.328339000	0.112129000
41.328341000	0.104074000
41.340189000	0.115882000
41.340204000	0.115894000
41.340208000	0.115846000
41.340209000	0.100886000
41.347236000	0.107879000
41.347250000	0.107890000
41.347253000	0.107843000
41.347255000	0.107844000
41.347257000	0.107797000
41.348287000	0.108825000
41.348294000	0.108831000
41.363258000	0.123747000
41.363359000	0.123846000
41.363365000	0.123851000
41.363369000	0.123806000
41.363370000	0.123805000
41.363372000	0.123806000
41.363373000	0.123758000
41.363375000	0.123759000
41.363377000	0.123760000
41.363378000	0.123711000
41.364213000	0.116969000
41.364220000	0.116974000
41.364223000	0.109851000
41.364225000	0.109852000
41.364227000	0.109850000
41.364228000	0.109816000
41.372223000	0.117810000
41.379262000	0.124798000
41.379274000	0.124809000
41.379276000	0.124760000
41.379278000	0.124761000
41.379279000	0.124711000
41.379280000	0.124711000
41.379281000	0.124661000
41.379282000	0.124661000
41.380305000	0.125633000
41.380310000	0.125637000
41.380313000	0.125078000
41.380314000	0.125075000
41.380315000	0.125029000
41.380316000	0.125029000
41.381176000	0.125839000
41.381181000	0.125738000
