2.630863000	1
2.641110000	1
2.641144000	1
2.646152000	1
2.646181000	1
2.646558000	1
2.646572000	1
2.646644000	1
2.646648000	1
2.646652000	1
2.646688000	1
2.646743000	1
2.650913000	1
2.650937000	1
2.651129000	1
2.651133000	1
2.651137000	1
2.651188000	1
2.651192000	1
2.651242000	1
2.651246000	1
2.651251000	1
2.666003000	1
2.666080000	1
2.982106000	1
2.982129000	1
2.982138000	1
2.982149000	1
2.982236000	1
2.982253000	1
2.982257000	1
2.982327000	1
2.982345000	1
2.982349000	1
2.982352000	1
2.982384000	1
2.982390000	1
2.982495000	1
2.982512000	1
2.982517000	1
2.982520000	1
2.982524000	1
2.982528000	1
2.982598000	1
2.982602000	1
2.982653000	1
2.982657000	1
2.982708000	1
2.982712000	1
2.982775000	1
2.983841000	1
2.983855000	1
2.983992000	1
2.984004000	1
2.984009000	1
2.985914000	1
2.985933000	1
2.985937000	1
2.985941000	1
2.985944000	1
2.985954000	1
2.986075000	1
2.986094000	1
2.986098000	1
2.986102000	1
2.986200000	1
2.986219000	1
2.986224000	1
2.986228000	1
2.986232000	1
2.986236000	1
2.986350000	1
2.986370000	1
2.986376000	1
2.986382000	1
2.986388000	1
2.986395000	1
2.986400000	1
2.986406000	1
2.986478000	1
2.986490000	1
2.986532000	1
2.986543000	1
2.987891000	1
2.987906000	1
2.990934000	1
2.990955000	1
2.990960000	1
2.990964000	1
2.991079000	1
2.991100000	1
2.991105000	1
2.991110000	1
2.991115000	1
2.991119000	1
2.991124000	1
2.991128000	1
2.991248000	1
2.991269000	1
2.991276000	1
2.991281000	1
2.991286000	1
2.991291000	1
2.991390000	1
2.991411000	1
2.991417000	1
2.991422000	1
2.991442000	1
2.991449000	1
2.991513000	1
2.991523000	1
2.991565000	1
2.991571000	1
2.991619000	1
2.991625000	1
2.991673000	1
2.991679000	1
2.991728000	1
2.991734000	1
2.991740000	1
2.992799000	1
2.992805000	1
2.995828000	1
2.995845000	1
2.995879000	1
2.995887000	1
2.995932000	1
2.995940000	1
2.996010000	1
2.996021000	1
2.996063000	1
2.996117000	1
2.996126000	1
2.996132000	1
2.997803000	1
2.997826000	1
3.002862000	1
3.005842000	1
3.005867000	1
3.005874000	1
3.005880000	1
3.005892000	1
3.005898000	1
3.005979000	1
3.006004000	1
3.006011000	1
3.006017000	1
