0				    40.163
12				    40.163
23				    40.163
34				    40.163
45				    40.163
56				    44.035
68				    51.308
79				    51.308
90				    42.265
102				    41.949
113				    41.949
124				    37.193
135				    40.727
146				    42.86
157				    40.585
169				    40.774
180				    41.087
191				    43.905
202				    37.866
213				    39.8
224				    41.972
235				    58.039
246				    55.786
258				    57.493
269				    68.764
280				    75.116
292				    82.809
303				    64.314
315				    69.359
326				    80.868
337				    81.198
348				    82.517
360				    81.705
371				    82.801
382				    54.813
394				    47.801
405				    43.664
417				    41.636
428				    45.48
439				    53.448
450				    62.399
462				    73.453
473				    56.57
484				    52.389
496				    66.303
507				    66.303
518				    66.303
529				    76.214
541				    102.161
553				    59.544
564				    55.962
575				    43.127
587				    42.981
598				    51.296
610				    52.922
621				    42.83
632				    41.238
644				    45.687
655				    41.426
666				    43.098
677				    49.656
688				    40.968
699				    39.097
711				    40.825
722				    42.851
733				    41.352
744				    48.971
756				    43.94
767				    46.516
778				    38.09
789				    40.037
801				    39.872
812				    40.802
823				    47.203
834				    50.144
845				    47.503
857				    45.012
868				    41.665
880				    45.915
891				    41.694
903				    42.291
915				    42.1
926				    44.746
937				    52.06
949				    43.468
960				    41.247
972				    40.813
983				    45.742
995				    47.473
1006				    48.426
1017				    48.126
1028				    47.546
1040				    47.384
1052				    47.268
1064				    42.967
1075				    37.455
1086				    43.438
1097				    47.387
1108				    42.331
1120				    42.788
1131				    43.836
1142				    41.318
1153				    47.321
1165				    50.64
1176				    43.848
1187				    42.254
1198				    42.417
1209				    46.93
1220				    47.512
1231				    50.209
1243				    44.044
1254				    43.484
1265				    43.491
1276				    40.673
1288				    40.448
1299				    41.804
1310				    43.619
1321				    44.979
1333				    41.432
1344				    40.137
1355				    42.638
1367				    41.917
1378				    44.076
1389				    44.99
1400				    43.464
1412				    44.826
1423				    53.042
1434				    54.611
1445				    56.384
1456				    49.454
1468				    49.454
1479				    52.79
1490				    54.77
1501				    59.03
1512				    55.157
1524				    58.537
1535				    57.416
1546				    50.669
1557				    50.994
1569				    50.994
1580				    50.994
1592				    72.311
1603				    84.227
1614				    64.283
1625				    64.283
1636				    42.961
1646				    42.961
1657				    49.224
1669				    57.348
1679				    58.305
1690				    54.332
1701				    45.756
1713				    45.89
1724				    49.728
1736				    40.183
1747				    42.876
1758				    45.911
1769				    54.309
1780				    58.247
1791				    59.591
1802				    66.357
1813				    45.48
1825				    42.587
1836				    42.587
1847				    43.522
1858				    45.618
1869				    49.469
1880				    52.282
1891				    51.739
1902				    54.272
1914				    56.273
1925				    58.198
1937				    58.198
1948				    60.598
1959				    54.189
1970				    48.452
1982				    54.04
1993				    57.863
2004				    50.931
2015				    52.909
2027				    57.619
2038				    57.45
2050				    54.787
2061				    54.027
2072				    50.514
2083				    46.95
2095				    53.415
2106				    53.775
2117				    55.726
2128				    55.726
2139				    73.024
2151				    68.897
2162				    67.546
2174				    68.541
2185				    63.202
2196				    47.186
2208				    44.361
2220				    44.65
2231				    45.943
2242				    48.984
2253				    42.653
2265				    42.653
2275				    42.653
2286				    46.383
2298				    52.858
2309				    56.471
2320				    52.798
2331				    50.638
2342				    50.29
2353				    43.553
2365				    43.116
2376				    43.116
2386				    43.116
2398				    53.191
2410				    57.737
2421				    61.988
2432				    61.988
2444				    59.736
2455				    52.487
2466				    57.761
2478				    53.283
2489				    44.93
2500				    44.025
2511				    43.737
2522				    44.006
2534				    43.622
2545				    43.622
2556				    43.622
2567				    43.622
2578				    43.622
2589				    43.622
2600				    56.47
2612				    84.697
2623				    84.697
2633				    87.23
