0				    30.448
11				    30.448
22				    30.448
33				    30.448
44				    6.649
56				    6.649
67				    6.649
78				    6.678
89				    6.678
100				    9.532
111				    6.06
122				    6.655
133				    4.666
144				    6.797
156				    4.102
167				    5.828
178				    5.828
189				    1.294
200				    1.459
211				    2.824
222				    3.118
234				    3.556
245				    6.768
256				    6.768
267				    6.737
278				    8.162
289				    7.468
300				    1.862
311				    1.862
323				    11.862
334				    3.117
345				    7.929
356				    12.786
367				    14.381
379				    16.505
390				    10.523
402				    10.523
413				    15.3
424				    14.783
435				    9.135
446				    10.218
457				    3.323
468				    7.158
479				    8.594
490				    3.014
501				    2.836
512				    2.082
523				    7.895
535				    6.509
546				    2.114
558				    3.484
569				    3.459
580				    3.322
592				    1.905
603				    2.738
615				    2.738
626				    3.736
637				    3.247
648				    3.826
659				    10.881
670				    10.881
681				    5.075
693				    3.529
704				    3.529
715				    3.529
726				    0.438
738				    2.226
749				    3.585
761				    10.16
772				    4.454
783				    3.617
795				    5.023
807				    1.779
818				    7.103
829				    8.407
840				    6.972
852				    3.186
863				    3.186
874				    7.225
885				    6.023
896				    6.461
907				    6.461
919				    8.484
930				    6.105
941				    7.607
952				    7.273
963				    7.273
974				    6.453
985				    5.475
997				    5.475
1008				    5.543
1019				    5.543
1030				    2.704
1042				    0.724
1053				    2.469
1064				    8.202
1075				    0.525
1086				    2.438
1097				    7.341
1108				    7.341
1120				    14.278
1131				    7.704
1142				    7.704
1153				    7.704
1165				    17.746
1176				    17.746
1187				    16.727
1198				    17.613
1209				    18.195
1221				    4.331
1232				    1.468
1244				    5.212
1255				    5.141
1266				    5.863
1277				    3.561
1288				    1.823
1300				    3.718
1311				    3.882
1323				    2.064
1334				    2.064
1346				    5.808
1357				    5.414
1368				    1.151
1379				    6.668
1391				    3.502
1402				    3.502
1413				    1.496
1424				    0.489
1436				    5.867
1447				    4.995
1459				    2.93
1471				    2.109
1482				    2.109
1493				    2.718
1504				    8.331
1516				    8.331
1527				    4.013
1539				    3.519
1551				    3.519
1562				    2.635
1573				    7.762
1584				    8.538
1596				    4.469
1607				    4.661
1619				    8.41
1631				    3.502
1643				    1.845
1654				    1.845
1666				    5.153
1677				    5.153
1688				    5.153
1699				    5.153
1711				    23.52
1722				    23.52
1733				    2.686
1745				    0.79
1756				    7.02
1768				    7.672
1779				    2.427
1791				    2.427
1802				    6.936
1813				    1.992
1824				    1.948
1836				    1.948
1848				    1.871
1859				    1.871
1871				    13.263
1883				    3.966
1895				    5.704
1907				    1.378
1919				    1.938
1930				    4.297
1941				    12.282
1952				    9.756
1963				    9.756
1974				    9.756
1986				    3.469
1997				    3.473
2008				    3.823
2020				    5.262
2031				    3.342
2043				    4.933
2054				    6.439
2066				    3.187
2078				    3.187
2089				    2.943
2100				    11.524
2111				    11.524
