3477				    10
3488				    10
3499				    10
3510				    10
3522				    10
3533				    20
3544				    20
3556				    20
3567				    21
3579				    40
3590				    40
3602				    42
3614				    45
3625				    51
3636				    71
3648				    71
3660				    71
3671				    111
3682				    111
3693				    142
3705				    142
3717				    144
3728				    144
3739				    144
3750				    144
3761				    239
3773				    248
3785				    248
3796				    255
3807				    266
3818				    336
3831				    355
3842				    349
3854				    337
3865				    316
3877				    313
3888				    282
3900				    270
3911				    180
3923				    116
3935				    63
3947				    12
3959				    180
3970				    3
3981				    3
3993				    3
4004				    90
