0				    10
12				    10
23				    10
34				    10
45				    10
57				    13
68				    18
79				    20
90				    23
102				    27
113				    27
124				    30
136				    30
147				    37
159				    39
170				    50
181				    56
193				    56
204				    66
215				    68
226				    81
239				    83
250				    87
260				    87
268				    87
277				    87
285				    89
293				    89
301				    89
310				    92
318				    92
326				    92
335				    92
343				    92
351				    92
360				    92
368				    92
376				    92
384				    92
393				    92
401				    92
410				    92
418				    92
427				    92
435				    92
443				    92
451				    92
459				    92
467				    92
476				    92
484				    92
492				    92
500				    92
508				    92
517				    92
525				    92
533				    92
541				    92
550				    92
558				    92
566				    92
575				    92
583				    92
591				    92
599				    92
608				    92
616				    92
625				    92
633				    92
641				    92
650				    92
658				    92
667				    92
675				    92
683				    92
691				    92
699				    92
707				    92
716				    92
724				    92
732				    92
740				    92
749				    92
757				    92
765				    92
773				    92
782				    92
790				    92
798				    92
806				    92
814				    92
823				    92
831				    92
839				    92
847				    66
856				    66
864				    66
872				    66
880				    66
889				    66
897				    66
905				    66
914				    66
922				    66
930				    66
939				    66
947				    66
955				    66
963				    66
972				    66
980				    66
988				    66
996				    66
1005				    66
1013				    66
1021				    66
1030				    66
1038				    66
1047				    66
1056				    66
1064				    66
1072				    66
1081				    66
1089				    66
1097				    66
1106				    66
1114				    66
1123				    66
1132				    66
1140				    66
1149				    66
1157				    66
1165				    66
1174				    66
1182				    66
1191				    66
1199				    66
1207				    66
1215				    66
1223				    66
1232				    66
1240				    66
1249				    66
1257				    66
1266				    66
1274				    66
1282				    66
1291				    66
1299				    66
1307				    66
1316				    66
1324				    66
1332				    66
1340				    66
1349				    66
1357				    66
1365				    66
1374				    66
1382				    66
1391				    66
1399				    66
1407				    66
1415				    66
1424				    66
1432				    66
1441				    66
1449				    66
1457				    66
1466				    66
1474				    66
1483				    66
1491				    66
1499				    66
1508				    66
1516				    64
1524				    64
1532				    64
1540				    64
1548				    64
1556				    64
1565				    64
1573				    70
1582				    76
1590				    78
1598				    78
1606				    78
1614				    78
1623				    78
1631				    78
1639				    74
1648				    74
1656				    74
1664				    74
1673				    74
1681				    74
1690				    74
1698				    74
1707				    64
1715				    64
1723				    64
1731				    64
1739				    64
1748				    64
1756				    64
1764				    64
1773				    64
1781				    64
1790				    64
1798				    64
1806				    64
1815				    64
1823				    64
1832				    64
1840				    64
1849				    64
1857				    64
1865				    64
1874				    64
1882				    64
1890				    64
1899				    64
1907				    64
1915				    64
1923				    64
1932				    64
1940				    64
1948				    64
1957				    64
1965				    64
1974				    64
1982				    64
1991				    64
1999				    64
2007				    64
