0				    21.548
11				    21.548
22				    21.548
33				    13.533
44				    3.965
55				    3.965
66				    3.965
78				    2.749
89				    3.764
101				    3.543
112				    4.308
124				    1.208
136				    2.296
147				    7.777
159				    4.286
170				    3.268
181				    2.425
193				    0.777
204				    3.095
215				    1.314
227				    1.314
238				    4.05
249				    1.892
260				    1.356
272				    0.277
283				    1.046
294				    0.653
306				    3.091
318				    0.955
329				    0.955
340				    0.955
352				    0.955
364				    0.955
375				    0.955
386				    0.955
397				    0.985
409				    1.381
421				    2.122
434				    2.122
445				    2.122
456				    2.122
468				    12.107
479				    16.113
490				    11.902
501				    0.232
512				    9.183
524				    4.077
535				    0.055
546				    1.383
557				    7.991
568				    1.862
580				    0.798
591				    5.765
602				    0.938
613				    5.329
625				    5.329
636				    5.329
648				    5.329
658				    5.329
670				    5.329
681				    5.329
692				    5.329
703				    5.329
715				    5.329
726				    5.329
738				    5.329
749				    5.329
760				    5.329
772				    5.329
783				    13.23
795				    15.095
806				    16.325
817				    10.479
828				    2.607
840				    2.607
851				    19.002
862				    19.002
873				    19.002
884				    19.002
895				    23.222
907				    28.286
917				    7.141
929				    2.464
940				    7.324
951				    1.558
963				    7.087
974				    7.886
985				    3.07
996				    2.628
1008				    2.05
1019				    2.177
1030				    1.638
1042				    0.985
1052				    0.974
1064				    3.77
1075				    3.186
1086				    1.508
1097				    1.852
1110				    2.253
1121				    3.006
1132				    2.894
1144				    6.881
1155				    6.881
1167				    6.881
1179				    6.881
1190				    6.881
1201				    31.918
1212				    34.27
1223				    12.606
1235				    12.606
1246				    9.186
1257				    9.186
1268				    9.186
1279				    9.186
1291				    17.45
1302				    4.603
1313				    8.022
1324				    12.15
1336				    12.15
1347				    1.232
1358				    8.01
1369				    1.617
1380				    1.713
1392				    1.713
1403				    1.713
1415				    1.713
1426				    1.713
1437				    1.713
1449				    1.713
1460				    1.713
1471				    1.713
1482				    1.713
1493				    54.032
1504				    31.375
1516				    31.375
1527				    32.689
1539				    4.757
1550				    1.526
1561				    7.422
1572				    15.587
1583				    18.28
1594				    18.842
1606				    6.855
1617				    2.39
1628				    1.796
1640				    0.811
1651				    4.785
1662				    8.496
1673				    8.496
1684				    8.496
1695				    8.496
1707				    0.658
1718				    1.855
1729				    1.855
1740				    1.855
1751				    7.583
1763				    1.934
1774				    3.165
1785				    8.807
1797				    4.193
1808				    3.621
1819				    6.005
1831				    0.565
1842				    1.171
1853				    1.12
1864				    2.115
1875				    2.561
1886				    1.574
1897				    1.574
1908				    1.574
1920				    1.574
1931				    1.574
1942				    1.574
1954				    1.574
1965				    1.574
1976				    1.574
1987				    1.574
1999				    60.322
2010				    17.236
2021				    12.609
2032				    4.348
2044				    1.371
2055				    20.225
2067				    12.991
2078				    5.423
2089				    5.423
2100				    1.737
2111				    2.999
2123				    3.055
2134				    3.972
2145				    5.351
2156				    4.252
2167				    3.028
2179				    4.783
2190				    5.869
2201				    4.536
2212				    2.401
2223				    1.434
2235				    3.597
2246				    4.502
2257				    3.102
2268				    2.732
2279				    1.654
2290				    1.759
2301				    2.654
2313				    1.98
2324				    0.581
2335				    1.811
2347				    1.193
2358				    1.431
2369				    1.431
2381				    2.255
2392				    1.746
2403				    3.477
2414				    4.189
2425				    8.089
2436				    3.636
2448				    1.913
2459				    1.626
2470				    1.626
2481				    3.612
2493				    2.696
2504				    5.235
2515				    4.762
2527				    2.5
2538				    6.222
2549				    6.222
2561				    3.875
2572				    2.13
2583				    1.913
2594				    1.541
2605				    3.077
