0				    90.016
8				    90.016
16				    90.016
24				    90.016
33				    90.016
40				    83.737
48				    58.472
56				    58.472
64				    58.472
73				    58.472
81				    56.269
89				    43.586
97				    40.691
106				    40.428
114				    40.136
122				    38.821
130				    39.449
139				    39.395
147				    38.274
156				    38.111
164				    38.091
172				    40.077
180				    40.298
188				    39.443
197				    42.35
208				    40.081
219				    38.645
230				    39.463
242				    40.685
253				    43.855
265				    48.447
276				    50.378
287				    56.041
298				    60.388
309				    68.782
320				    61.894
332				    55.521
344				    64.145
355				    62.37
366				    57.158
377				    58.085
389				    54.14
400				    51.372
411				    51.372
422				    46.219
434				    49.761
445				    59.812
456				    65.204
468				    76.792
479				    56.911
490				    55.205
501				    58.36
512				    51.209
523				    48.082
534				    46.884
545				    52.324
556				    57.215
568				    58.559
579				    65.667
590				    71.732
602				    78.011
613				    80.63
625				    94.553
636				    90.933
647				    98.647
660				    97.017
671				    97.981
683				    77.265
694				    75.888
706				    55.604
716				    51.784
723				    51.495
730				    53.24
737				    54.696
744				    54.696
750				    64.716
756				    64.232
763				    65.141
770				    67.999
777				    67.999
783				    69.415
790				    77.647
796				    87.174
803				    89.21
809				    89.21
816				    89.21
822				    91.636
829				    97.098
835				    112.342
842				    114.34
848				    120.825
855				    120.938
862				    124.284
868				    129.284
875				    137.873
881				    136.514
888				    137.758
895				    139.417
902				    143.296
908				    159.509
915				    159.509
922				    161.579
928				    170.457
935				    170.457
942				    170.457
948				    170.457
955				    170.457
962				    174.967
969				    179.535
976				    204.817
982				    204.817
989				    72.2
996				    72.2
1002				    72.2
1009				    72.2
1015				    72.2
1022				    60.251
1029				    60.251
1035				    48.707
1042				    48.652
1048				    50.351
1055				    50.557
1061				    48.596
1068				    48.596
1074				    47.294
1082				    51.429
1093				    57.775
1104				    59.357
1115				    61.675
1126				    63.64
1137				    68.293
1149				    67.71
1160				    67.71
1171				    67.71
1182				    67.71
1194				    67.71
1205				    67.71
1216				    82.034
1227				    135.721
1239				    100.925
1251				    68.55
1262				    56.955
1274				    48.364
1285				    53.208
1296				    44.692
1307				    50.095
1318				    50.095
1329				    53.928
1340				    53.928
1351				    53.608
1362				    53.608
1373				    56.499
1384				    56.499
1396				    56.963
1407				    55.949
1418				    55.949
1430				    57.739
1441				    52.847
1452				    53.059
1464				    53.059
1475				    58.888
1487				    48.369
1499				    38.223
1510				    39.13
1521				    38.469
1532				    39.945
1543				    39.817
1554				    41.72
1565				    41.72
