0				    30.185
4				    30.185
8				    30.185
12				    30.185
15				    30.185
19				    30.185
23				    30.185
27				    30.185
31				    30.185
35				    30.185
39				    30.185
43				    30.185
47				    30.185
51				    30.185
56				    30.185
60				    13.099
64				    13.099
69				    5.566
73				    5.566
77				    5.566
81				    5.566
86				    5.566
90				    5.566
94				    5.566
98				    5.566
102				    7.281
107				    7.541
111				    7.541
115				    7.541
119				    7.541
123				    4.41
127				    4.41
131				    4.41
135				    4.41
140				    6.24
144				    6.24
148				    6.24
152				    6.24
157				    6.24
161				    12.83
165				    12.83
169				    4.813
174				    4.813
178				    4.813
182				    3.073
185				    3.073
190				    2.807
194				    2.807
198				    2.807
202				    2.807
206				    2.807
210				    2.807
214				    2.807
219				    2.807
223				    4.317
227				    1.637
231				    1.814
235				    1.814
239				    1.861
243				    1.861
247				    1.929
251				    1.929
255				    1.929
259				    1.929
263				    7.093
267				    3.657
271				    3.014
275				    3.014
279				    3.014
283				    2.669
287				    2.669
291				    3.092
295				    3.092
299				    1.724
303				    1.724
308				    2.477
311				    2.477
315				    1.341
319				    1.341
323				    2.713
327				    2.713
331				    2.068
335				    2.068
339				    4.015
343				    4.015
347				    3.128
352				    3.128
356				    4.738
360				    4.738
364				    1.652
369				    1.652
373				    1.652
377				    1.652
381				    5.798
385				    5.265
389				    5.265
394				    3.637
398				    3.637
402				    3.692
406				    3.692
411				    2.187
415				    2.187
419				    4.74
423				    4.74
427				    5.492
431				    5.492
435				    6.831
440				    3.915
444				    1.207
448				    2.574
452				    2.574
457				    4.734
461				    4.734
465				    4.251
470				    4.251
474				    4.831
478				    4.831
482				    4.831
487				    5.535
491				    5.535
495				    4.16
499				    4.16
504				    5.009
508				    5.009
512				    4.171
516				    4.171
519				    3.772
524				    3.772
528				    3.302
532				    2.96
536				    2.96
541				    3.43
545				    3.43
549				    3.511
554				    3.511
558				    3.689
562				    5.909
567				    5.909
571				    4.603
575				    4.603
579				    2.428
584				    2.428
588				    1.899
592				    1.899
596				    3.723
600				    3.723
604				    4.224
608				    4.224
612				    4.233
616				    4.233
621				    4.233
625				    3.323
629				    3.711
633				    3.711
638				    3.711
642				    4.697
646				    4.697
650				    3.975
655				    3.975
659				    3.975
663				    3.605
667				    3.605
672				    3.605
676				    3.605
680				    4.026
684				    4.026
688				    4.784
692				    4.784
696				    4.784
700				    4.784
704				    2.17
708				    2.17
712				    2.17
716				    2.17
720				    8.585
724				    8.585
728				    4.285
732				    4.285
736				    4.267
740				    4.267
745				    2.358
749				    2.358
754				    2.37
758				    2.664
762				    2.664
766				    5.049
771				    5.049
775				    3.558
779				    3.558
783				    3.734
787				    3.734
791				    3.147
795				    3.147
799				    3.147
803				    5.699
807				    5.699
811				    5.699
815				    5.699
819				    7.527
823				    7.527
828				    7.923
832				    7.923
836				    9.084
840				    9.084
845				    9.415
849				    9.415
853				    10.43
857				    10.43
862				    10.43
866				    5.703
870				    5.703
874				    5.703
878				    5.703
882				    4.297
886				    4.297
890				    2.981
894				    2.981
899				    2.981
902				    3.289
906				    3.289
910				    3.289
914				    3.289
918				    6.346
922				    6.346
926				    7.3
930				    7.3
933				    8.07
937				    8.07
940				    8.78
944				    8.78
948				    7.623
951				    7.623
955				    7.623
959				    7.623
963				    9.905
967				    11.64
972				    11.64
975				    11.64
979				    11.64
983				    12.883
987				    12.883
991				    12.883
995				    12.883
999				    13.917
1003				    13.917
1008				    13.917
1012				    13.917
1016				    15.183
1020				    14.787
1024				    14.787
1027				    14.172
1031				    14.172
1036				    14.425
1040				    14.425
1044				    14.471
1049				    14.471
1053				    14.471
1057				    8.604
1061				    8.604
1065				    6.381
1069				    6.381
1073				    6.381
1076				    6.381
1080				    4.782
1083				    4.782
1088				    5.201
1092				    5.201
1096				    2.386
1100				    2.607
1104				    2.607
1108				    2.607
1112				    2.607
1115				    2.607
1119				    4.885
1123				    4.885
1127				    3.743
1131				    3.743
1135				    3.743
1139				    3.743
1144				    2.902
1148				    2.902
1152				    2.902
1156				    2.902
1160				    2.551
1164				    2.285
1169				    2.285
1173				    2.493
1177				    2.493
1181				    2.493
1186				    2.493
1190				    3.642
1194				    3.642
1199				    3.642
1203				    3.642
1207				    3.642
1211				    5.699
1216				    5.699
1220				    5.305
1223				    5.305
1227				    4.292
1231				    4.292
1235				    3.487
1240				    3.487
1244				    4.531
1248				    4.113
1253				    4.367
1257				    4.367
1261				    4.5
1265				    3.514
1269				    3.514
1274				    4.223
1278				    4.223
1282				    4.563
1286				    4.563
1291				    4.563
1295				    3.477
1299				    3.477
1304				    4.154
1308				    4.154
1312				    4.341
1316				    4.341
1321				    4.341
1325				    4.341
1329				    5.527
1334				    5.527
1338				    5.527
1342				    5.527
1346				    5.527
1350				    3.207
1354				    3.207
1358				    3.207
1363				    5.018
1367				    4.03
1371				    4.03
1376				    4.03
1380				    4.03
1384				    3.41
1388				    3.41
1393				    3.404
1397				    3.404
1401				    3.298
1406				    3.379
1410				    3.379
1414				    4.423
1418				    4.423
1422				    5.593
1426				    5.593
1430				    2.798
1434				    2.798
1438				    2.798
1442				    2.798
1446				    3.233
1451				    3.233
1455				    3.233
1459				    5.564
1464				    5.564
1468				    5.564
1472				    5.564
1477				    8.771
1481				    8.771
1485				    8.771
1489				    8.771
1493				    9.114
1497				    9.114
1501				    9.114
1505				    8.09
1509				    8.09
1513				    8.09
1517				    8.09
1521				    8.714
1525				    8.714
1529				    5.947
1533				    5.947
1537				    5.947
1541				    5.947
1546				    5.947
1550				    12.426
1554				    12.426
1559				    12.426
1563				    12.426
1567				    11.869
1570				    11.869
1575				    11.869
1579				    11.869
1583				    12.675
1587				    12.675
1591				    12.675
1595				    13.665
1600				    13.665
1603				    13.665
1607				    13.665
1612				    13.665
1616				    13.665
1620				    23.022
1624				    23.022
1628				    7.777
1632				    7.777
1635				    7.777
1639				    7.777
1643				    7.621
1647				    7.621
1651				    6.332
1654				    6.332
1658				    5.949
1662				    5.949
1666				    5.949
1670				    5.949
1674				    6.478
1678				    6.478
1682				    6.478
1686				    6.478
1690				    6.441
1694				    6.441
1698				    6.441
1702				    6.441
1706				    6.441
1710				    6.441
1714				    6.441
1718				    6.441
1722				    6.441
1725				    6.441
1729				    13.956
1733				    13.956
1738				    10.933
1742				    6.575
1746				    6.575
1750				    6.575
1755				    6.575
1759				    6.452
1763				    6.452
1768				    6.452
1771				    6.452
1776				    6.452
1780				    4.954
1784				    4.954
1787				    5.328
1791				    5.328
1796				    5.328
1800				    5.328
1804				    5.982
1809				    5.982
1813				    4.819
1817				    5.236
1821				    5.236
1826				    5.869
1830				    5.869
1834				    5.869
1838				    5.869
1842				    5.869
1847				    6.942
1850				    6.942
1854				    4.797
1858				    4.882
1862				    4.882
1866				    4.882
1870				    4.171
1874				    4.171
1878				    4.171
1883				    4.171
1887				    4.165
1891				    4.165
1896				    4.165
1900				    4.165
1903				    4.165
1908				    5.052
1912				    5.052
1916				    7.227
1920				    7.227
1924				    12.398
1928				    12.398
1932				    12.398
1936				    12.398
1940				    10.117
1944				    10.117
1947				    5.434
1951				    5.434
1955				    5.434
1959				    5.494
1963				    3.341
1967				    3.341
1971				    3.341
1975				    3.341
1979				    3.341
1983				    3.341
1987				    3.415
1992				    3.415
1996				    3.608
2000				    3.608
2004				    3.608
2008				    3.526
2012				    3.526
2016				    5.212
2020				    5.212
2024				    5.212
2028				    5.212
2032				    5.212
2036				    5.212
2040				    5.529
2044				    5.529
2048				    5.049
2052				    5.049
2055				    3.703
2060				    3.703
2064				    3.703
2068				    2.643
2073				    2.643
2077				    2.643
2081				    2.643
2086				    2.643
2090				    2.509
2095				    2.509
2099				    2.509
2103				    2.509
2108				    4.531
2112				    4.531
2116				    6.538
2120				    6.538
2124				    8.366
2129				    8.366
2133				    6.482
2137				    3.944
2141				    3.944
2145				    3.944
2150				    3.944
2154				    3.944
2158				    3.944
2163				    3.944
2167				    3.944
2171				    11.936
2175				    11.111
2179				    11.111
2183				    8.816
2186				    8.816
2191				    8.955
2195				    8.955
2199				    7.163
2204				    7.163
2208				    7.46
2212				    7.861
2217				    7.861
2220				    7.706
2224				    7.706
2229				    5.348
2232				    5.348
2236				    5.348
2240				    5.348
2245				    7.263
2248				    7.263
2252				    7.263
2257				    8.573
2261				    8.573
2265				    8.573
2269				    8.573
2273				    7.242
2277				    7.242
2281				    6.14
2285				    6.14
2290				    8.651
2294				    8.651
2298				    8.724
2303				    8.724
2307				    8.21
2311				    8.21
2316				    8.21
2320				    4.648
2324				    4.648
2329				    4.648
2333				    4.648
2337				    5.154
2341				    5.154
2345				    5.154
2350				    5.154
2354				    5.154
2358				    5.154
2362				    9.865
2366				    7.469
2370				    7.469
2375				    7.587
2379				    7.587
2383				    7.07
2387				    7.07
2391				    7.07
2396				    7.07
2399				    10.014
2403				    10.014
2408				    6.041
2411				    6.041
2415				    6.041
2420				    6.041
2424				    6.519
2428				    6.519
2432				    6.519
2436				    6.519
2440				    10.731
2445				    10.731
2449				    8.774
2453				    8.774
2458				    8.774
2462				    8.774
2466				    8.774
2471				    12.915
2475				    12.915
2479				    8.272
2484				    8.272
2488				    8.272
2492				    5.039
2497				    5.039
2501				    5.039
2506				    5.039
2510				    5.039
2514				    5.039
2519				    5.039
2523				    4.314
2527				    4.372
2531				    4.372
2535				    4.372
2539				    4.244
2543				    4.244
2548				    4.199
2552				    4.199
2556				    4.199
2561				    4.199
2565				    4.199
2569				    4.199
2573				    4.199
2577				    6.521
2582				    6.521
2585				    6.521
2589				    6.521
2594				    6.059
2598				    6.059
2602				    6.059
2606				    6.059
2611				    6.059
2615				    6.059
2619				    10.762
2623				    10.762
2627				    10.762
2631				    10.429
2635				    10.429
2639				    10.839
2643				    10.839
2647				    11.263
2651				    11.263
2656				    11.263
2660				    8.125
2664				    8.125
2668				    7.394
2671				    7.394
2675				    7.394
2679				    7.57
2683				    9.705
2687				    11.47
2691				    11.47
2695				    11.717
2699				    11.717
2703				    12.089
2708				    12.089
2712				    10.357
2716				    10.357
2720				    7.217
2724				    7.217
2728				    7.217
2732				    7.217
2736				    7.217
2740				    4.258
2745				    4.258
2749				    3.623
2752				    3.623
2757				    3.845
2761				    3.845
2765				    4.601
2769				    4.601
2773				    4.601
2778				    4.292
2782				    4.292
2786				    4.091
2790				    4.091
2795				    5.15
2799				    5.185
2803				    5.185
2807				    4.225
2812				    4.225
2816				    3.461
2820				    3.461
2824				    2.658
2829				    2.658
2833				    2.658
2837				    2.658
2841				    4.178
2845				    4.178
2849				    3.41
2853				    3.41
2858				    3.41
2862				    3.41
2866				    4.233
2871				    5.931
2875				    5.931
2879				    4.686
2884				    4.686
2888				    4.686
2892				    4.686
2897				    4.686
2901				    4.846
2905				    4.846
2909				    3.603
2914				    3.603
2918				    3.603
2922				    3.603
2927				    3.603
2931				    4.588
2935				    4.588
2939				    4.588
2943				    4.588
2948				    4.62
2952				    4.62
2956				    4.62
2961				    4.62
2965				    3.102
2969				    3.102
2973				    3.102
2977				    3.102
2982				    3.102
2986				    4.939
2990				    4.939
2994				    4.939
2998				    4.939
3003				    4.939
3007				    8.052
3011				    8.052
3016				    8.404
3019				    8.404
3023				    6.348
3027				    6.348
3031				    6.348
3035				    6.348
3039				    8.335
3043				    8.335
3047				    9.551
3051				    7.937
3055				    7.937
3059				    7.937
3063				    7.937
3067				    7.937
3072				    7.937
3076				    7.937
3080				    14.697
3084				    14.697
3088				    9.061
3093				    9.061
3097				    8.551
3101				    8.551
3105				    5.307
3109				    5.307
3114				    5.307
3118				    5.307
3122				    7.514
3126				    7.514
3130				    7.514
3135				    10.906
3139				    10.906
3143				    10.414
3147				    10.414
3152				    10.535
3156				    10.535
3160				    9.278
3164				    9.278
3168				    6.32
3172				    6.32
3176				    6.32
3180				    6.32
3185				    7.633
3188				    7.633
3192				    7.633
3196				    7.633
3200				    7.633
3204				    7.633
3208				    4.452
3213				    4.452
3217				    4.452
3221				    4.452
3226				    3.837
3230				    3.837
3234				    3.837
3238				    3.837
3243				    5.425
3247				    7.009
3251				    7.009
3255				    7.009
3259				    7.009
3263				    5.576
3267				    5.576
3271				    5.576
3275				    5.576
3280				    5.576
3284				    5.576
3288				    10.673
3292				    10.673
3296				    5.158
3300				    5.158
3305				    5.158
3309				    6.598
3313				    6.598
3318				    6.346
3322				    6.346
3326				    4.501
3330				    4.501
3335				    4.501
3339				    3.549
3343				    3.549
3347				    4.234
3351				    4.234
3356				    4.234
3360				    4.234
3364				    9.478
3369				    9.478
3373				    9.485
3377				    10.087
3382				    10.146
3386				    10.146
3390				    10.146
3394				    8.776
3399				    8.776
3403				    8.776
3407				    8.776
3411				    10.916
3415				    10.916
3420				    9.385
3424				    9.104
3429				    9.104
3433				    9.104
3437				    9.104
3441				    4.871
3446				    4.871
3450				    4.614
3455				    4.167
3459				    4.167
3463				    4.25
3467				    4.25
3471				    4.25
3475				    4.25
3479				    5.096
3484				    5.096
3488				    5.096
3492				    5.855
3497				    5.855
3501				    5.855
3505				    5.855
3509				    5.855
3513				    5.855
3518				    5.855
3522				    7.095
3526				    4.955
3531				    4.677
3535				    4.677
3539				    4.677
3544				    4.677
3548				    4.677
3551				    4.677
3556				    4.677
3560				    10.759
3564				    10.759
3569				    6.501
3573				    6.501
3577				    6.501
3581				    6.501
3585				    4.847
3590				    4.847
3594				    4.847
3598				    4.847
3602				    6.205
