10821				    34.034
10825				    34.034
10829				    34.034
10833				    34.034
10837				    34.034
10842				    34.034
10846				    34.034
10850				    34.034
10854				    34.034
10858				    34.034
10862				    34.034
10866				    25.304
10870				    10.109
10875				    10.109
10879				    10.109
10883				    10.109
10888				    10.109
10892				    10.109
10896				    10.109
10900				    10.109
10904				    10.109
10908				    10.109
10912				    10.109
10916				    10.109
10920				    10.109
10924				    10.109
10928				    9.968
10932				    9.977
10936				    10.24
10940				    10.24
10944				    10.24
10949				    12.287
10953				    12.287
10956				    5.619
10960				    2.72
10964				    2.72
10968				    2.72
10972				    2.72
10976				    2.72
10981				    3.407
10985				    3.407
10989				    3.573
10994				    3.212
10998				    3.866
11002				    4.28
11007				    4.336
11011				    3.417
11015				    3.417
11019				    2.535
11023				    2.535
11027				    2.535
11031				    4.227
11034				    4.227
11038				    3.525
11042				    3.525
11046				    3.525
11050				    2.458
11054				    2.458
11057				    1.797
11061				    1.797
11065				    1.797
11069				    1.797
11072				    1.797
11076				    4.603
11080				    2.674
11084				    1.849
11088				    1.56
11093				    1.56
11097				    4.104
11101				    4.441
11104				    5.506
11108				    5.24
11112				    2.906
11116				    2.906
11120				    2.906
11124				    2.906
11128				    1.058
11132				    0.728
11136				    0.728
11140				    0.728
11144				    0.728
11148				    0.728
11152				    0.674
11156				    0.707
11160				    0.707
11164				    1.932
11169				    1.932
11173				    1.89
11177				    1.89
11182				    1.89
11186				    2.325
11190				    2.325
11194				    6.423
11199				    6.423
11203				    1.493
11207				    2.18
11211				    3.183
11215				    2.758
11220				    3.161
11224				    3.812
11228				    3.812
11232				    2.636
11236				    2.343
11240				    1.546
11244				    1.761
11248				    1.06
11253				    1.41
11257				    1.576
11261				    1.576
11266				    2.03
11270				    2.03
11274				    2.03
11278				    1.762
11283				    1.314
11287				    1.25
11291				    0.958
11294				    0.958
11298				    0.836
11302				    0.594
11307				    0.647
11310				    0.936
11315				    1.719
11319				    1.719
11323				    4.08
11328				    3.469
11332				    4.494
11336				    0.448
11340				    2.029
11345				    1.597
11348				    2.761
11352				    2.09
11356				    0.652
11361				    1.272
11365				    3.001
11370				    3.001
11374				    3.001
11378				    3.001
11382				    3.001
11387				    3.001
11391				    3.001
11395				    3.001
11399				    3.001
11403				    5.862
11407				    2.125
11411				    0.774
11415				    0.572
11419				    0.825
11423				    0.825
11427				    0.834
11431				    0.599
11435				    0.465
11439				    2.668
11443				    3.598
11446				    0.685
11450				    1.633
11454				    1.442
11458				    0.872
11461				    1.957
11465				    1.957
11469				    1.957
11472				    7.696
11476				    7.599
11480				    7.377
11485				    7.377
11489				    1.742
11493				    1.204
11498				    1.204
11501				    3.8
11505				    3.8
11509				    6.616
11514				    6.616
11518				    7.119
11522				    7.119
11526				    7.119
11530				    7.119
11534				    7.119
11538				    7.119
11541				    7.119
11545				    7.119
11549				    22.496
11553				    22.496
11557				    11.934
11561				    7.057
11565				    0.885
11569				    0.949
11573				    2.096
11578				    3.783
11581				    0.739
11585				    1.052
11590				    2.07
11594				    2.072
11598				    2.897
11602				    4.697
11606				    4.697
11610				    3.597
11614				    3.597
11618				    2.049
11622				    2.049
11626				    2.12
11630				    2.12
11633				    2.12
11637				    2.12
11641				    2.12
11645				    2.12
11649				    2.12
11653				    2.12
11656				    2.12
11661				    2.12
11665				    6.641
11669				    6.641
11673				    6.641
11677				    6.641
11681				    6.641
11685				    6.641
11690				    6.641
11694				    6.641
11698				    6.641
11702				    6.641
11707				    6.641
11711				    6.641
