40.367255000	1408
40.367258000	2816
40.367323000	4224
40.367324000	5632
40.367375000	7040
40.367376000	8448
40.367425000	9856
40.367426000	11264
40.367479000	12672
40.367479000	14080
40.446892000	14080
40.446894000	15488
40.446976000	14080
40.446977000	15488
40.447039000	15488
40.447040000	16896
40.447120000	18304
40.447122000	19712
40.447194000	21120
40.447195000	22528
40.454830000	22528
40.461809000	19712
40.461810000	21120
40.461878000	22528
40.461879000	23936
40.461970000	21120
40.461971000	22528
40.462010000	23936
40.531822000	23936
40.531823000	25344
40.531865000	25344
40.531866000	26752
40.539868000	26752
40.539870000	28160
40.539970000	26752
40.539973000	28160
40.540008000	29568
40.540009000	30976
40.546913000	30976
40.546914000	32384
40.546979000	28160
40.546980000	29568
40.547060000	30976
40.547061000	32384
40.547136000	33792
40.547138000	35200
40.547210000	36608
40.547211000	38016
40.554828000	38016
40.554830000	39424
40.554884000	39424
40.554901000	40832
40.561976000	40832
40.561977000	42240
40.562045000	40832
40.562047000	42240
40.562124000	42240
40.562125000	43648
40.562203000	45056
40.562205000	46464
40.562924000	46464
40.562925000	47872
40.640909000	47872
40.640910000	49280
40.640948000	45056
40.640949000	46464
40.641022000	47872
40.641024000	49280
40.641089000	50688
40.641106000	52096
40.641142000	53504
40.641144000	54912
40.648934000	54912
40.648936000	56320
40.656035000	56320
40.656037000	57728
40.656112000	50688
40.656113000	52096
40.656191000	53504
40.656192000	54912
40.656270000	56320
40.656272000	57728
40.656351000	59136
40.656353000	60544
40.656430000	61952
40.656431000	63360
40.656479000	64768
40.656480000	66176
40.656820000	66176
40.656821000	67584
40.656870000	67584
40.656871000	68992
40.679816000	68992
40.679817000	70400
40.679856000	68992
40.679857000	70400
40.679931000	71808
40.679932000	73216
40.694884000	73216
40.694885000	74624
40.694959000	67584
40.694960000	68992
40.707838000	57728
40.707839000	59136
40.707908000	60544
40.707910000	61952
40.707990000	63360
40.707991000	64768
40.708067000	66176
40.708069000	67584
40.708116000	68992
40.708117000	70400
40.708168000	71808
40.708169000	73216
40.708220000	74624
40.708221000	76032
40.708272000	77440
40.708274000	78848
40.708324000	80256
40.708326000	81664
40.708376000	83072
40.708377000	84480
40.708429000	85888
40.708430000	87296
40.708481000	88704
40.708482000	90112
40.708533000	91520
40.708534000	92928
40.708585000	94336
40.708586000	95744
40.753878000	95744
40.753879000	97152
40.753951000	97152
40.753952000	98560
40.754903000	98560
40.754905000	99968
40.762861000	99968
40.762863000	101376
40.762933000	101376
40.762935000	102784
40.769902000	102784
40.769903000	104192
40.769977000	99968
40.769979000	101376
40.770033000	102784
40.770035000	104192
40.770086000	105600
40.770088000	107008
40.770139000	108416
40.770140000	109824
40.770937000	109824
40.770938000	111232
40.771008000	111232
40.771009000	112640
40.778775000	112640
40.778791000	114048
40.785876000	114048
40.785877000	115456
40.785927000	109824
40.785928000	111232
40.785994000	111232
40.785996000	112640
40.786071000	112640
40.786073000	114048
40.786150000	115456
40.786152000	116864
40.786232000	118272
40.786234000	119680
40.786294000	121088
40.786296000	122496
40.786359000	123904
40.786360000	125312
40.794803000	125312
40.794805000	126720
40.794843000	126720
40.794845000	128128
40.801842000	128128
40.801844000	129536
40.801923000	122496
40.801924000	123904
40.801997000	122496
40.801998000	123904
40.802071000	125312
40.802073000	126720
40.802159000	128128
40.802161000	129536
40.802209000	130944
40.802210000	132352
40.802261000	133760
40.802262000	135168
40.802313000	136576
40.802314000	137984
40.802366000	139392
40.802367000	140800
40.809933000	139392
40.809934000	140800
40.810000000	139392
40.810001000	140800
40.810049000	142208
40.810050000	143616
40.810108000	145024
40.810109000	146432
40.819832000	145024
40.819834000	146432
40.819865000	147840
40.819867000	149248
40.826918000	147840
40.826921000	149248
40.826977000	147840
40.826979000	149248
40.827057000	150656
40.827058000	152064
40.827135000	153472
40.827137000	154880
40.834826000	153472
40.834827000	154880
40.834884000	156288
40.834886000	157696
40.841881000	156288
40.841882000	157696
40.841947000	156288
40.841949000	157696
40.842027000	159104
40.842028000	160512
40.842106000	161920
40.842107000	163328
40.856840000	161920
40.856841000	163328
40.856911000	153472
40.856914000	154880
40.856984000	156288
40.856986000	157696
40.857065000	159104
40.857067000	160512
40.857145000	161920
40.857146000	163328
